date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Jacksonville, Fla.",NA,2,top,1-0,UCF,North Florida,C. Russo lined out to rf (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,top,1-0,UCF,North Florida,"Dropped foul ball, E2.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,top,1-0,UCF,North Florida,P. Ruiz struck out swinging (1-2 FBSS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,top,1-0,UCF,North Florida,E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,bot,1-0,North Florida,UCF,"BYARS, I. struck out looking (0-2 KSK).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,bot,1-0,North Florida,UCF,"WESTBROOK, C grounded out to 3b (1-2 BFK).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,bot,1-0,North Florida,UCF,"POUND, B. singled up the middle (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,bot,1-0,North Florida,UCF,"GRODI, G. flied out to cf to right center (3-2 BKSBB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,2,top,1-0,UCF,North Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,top,2-0,UCF,North Florida,"G. Pena homered to center field, RBI (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,top,2-0,UCF,North Florida,A. Freeland struck out swinging (2-2 BBKFS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,top,2-0,UCF,North Florida,N. Romano grounded out to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,top,2-0,UCF,North Florida,T. Josten flied out to cf (3-2 SBKBBFF).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,bot,2-0,North Florida,UCF,"HOLMES, J. struck out swinging, reached first on a passed ball (1-2 SBKS).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,bot,2-0,North Florida,UCF,"LEACH, D. doubled down the lf line (0-0)3a HOLMES, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,bot,2-1,North Florida,UCF,"SWEATT, A. singled to center field, RBI (0-0)3a LEACH, D. advanced to third, out at home cf to c3a HOLMES, J. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,bot,2-1,North Florida,UCF,"EDGE, B. hit by pitch (0-2 SK)3a SWEATT, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,3,bot,2-1,North Florida,UCF,"SEQUERA, A. grounded into double play 2b to ss to 1b (2-2 BKFFFB)3a EDGE, B. out on the play.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,top,2-1,UCF,North Florida,B. McCabe flied out to cf to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,top,2-1,UCF,North Florida,L. Boedicker grounded out to ss (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,top,2-1,UCF,North Florida,M. Brooks flied out to cf to left center (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,"BYARS, I. popped up to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,C. Cox to p for C. Centala.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,"WESTBROOK, C singled to left field (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,"POUND, B. flied out to cf (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,"GRODI, G. flied out to rf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,4,bot,2-1,North Florida,UCF,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,top,2-1,UCF,North Florida,"GONZALEZ, J. to p for CHAPPELL, Z..",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,top,2-1,UCF,North Florida,C. Russo popped up to ss (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,top,2-1,UCF,North Florida,P. Ruiz struck out swinging (0-2 FSS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,top,2-1,UCF,North Florida,G. Pena struck out swinging (2-2 FSBBS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,bot,2-1,North Florida,UCF,"HOLMES, J. flied out to rf down the rf line (3-1 BBFB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,bot,2-1,North Florida,UCF,"LEACH, D. walked (3-2 KBBFFBB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,bot,2-1,North Florida,UCF,"SWEATT, A. struck out swinging (1-2 BFSFS).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,bot,2-1,North Florida,UCF,"EDGE, B. grounded out to 2b (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,5,bot,2-1,North Florida,UCF,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,top,2-1,UCF,North Florida,A. Freeland flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,top,2-1,UCF,North Florida,N. Romano flied out to cf to left center (3-0 BBB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,top,2-1,UCF,North Florida,T. Josten grounded out to p (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-1,North Florida,UCF,Z. Hunsicker to p for C. Cox.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-1,North Florida,UCF,"SEQUERA, A. grounded out to 2b (3-2 FBBKFB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-1,North Florida,UCF,"BYARS, I. tripled down the rf line (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-2,North Florida,UCF,"WESTBROOK, C singled through the right side, RBI (0-1 S)3a BYARS, I. scored.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-2,North Florida,UCF,"POUND, B. popped up to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-2,North Florida,UCF,"GRODI, G. flied out to cf to right center (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,6,bot,2-2,North Florida,UCF,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,B. McCabe popped up to p (1-0 B).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,L. Boedicker hit by pitch (2-2 BSSB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,T. Taylor pinch ran for L. Boedicker.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,M. Brooks flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,C. Russo singled through the right side (2-0 BB)3a T. Taylor advanced to third.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,N. Orlando pinch ran for C. Russo.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,2-2,UCF,North Florida,N. Orlando stole second.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,top,3-2,UCF,North Florida,"N. Orlando advanced to third on a wild pitch, out at home c to p3a T. Taylor scored.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,T. Taylor to rf.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,R. Wash to c for N. Orlando.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,P. Ruiz to lf.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"HOLMES, J. struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"LEACH, D. singled up the middle (2-2 KSBFFB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"SWEATT, A. lined out to cf (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,W. Saxton to p for Z. Hunsicker.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"EDGE, B. hit by pitch (1-0 B)3a LEACH, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"GERTEISEN, T pinch ran for LEACH, D..",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,7,bot,3-2,North Florida,UCF,"SEQUERA, A. grounded out to p (0-1 K).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,"STAPLETON, T to c for GERTEISEN, T.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,P. Ruiz doubled down the lf line (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,G. Pena grounded out to ss (0-2 FK)3a P. Ruiz advanced to third.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,A. Freeland popped up to 2b (1-2 SFB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,N. Romano walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,"SANTOS, R. to p for GONZALEZ, J..",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,T. Josten walked (3-2 BBSKBB)3a N. Romano advanced to second.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,B. McCabe lined out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,top,3-2,UCF,North Florida,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,bot,3-2,North Florida,UCF,"BYARS, I. popped up to 2b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,bot,3-2,North Florida,UCF,"WESTBROOK, C grounded out to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,8,bot,3-2,North Florida,UCF,"POUND, B. grounded out to p (2-2 BKSBFFF).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,top,3-2,UCF,North Florida,T. Taylor struck out swinging (2-2 SBBFS).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,top,3-2,UCF,North Florida,M. Brooks grounded out to ss (1-2 KFB).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,top,3-2,UCF,North Florida,R. Wash struck out looking (1-2 FSBK).,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"GRODI, G. walked (3-1 FBBBB).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,B. Vespi to p for W. Saxton.,https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"HOLMES, J. singled through the left side (1-2 KKB)3a GRODI, G. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"LEINENBACH pinch ran for GRODI, G..",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"STAPLETON, T out at first p to 2b, SAC, bunt (1-0 B)3a HOLMES, J. advanced to second3a LEINENBACH advanced to third.",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"SWEATT, A. struck out looking (3-2 BKBBFFK).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,"EDGE, B. struck out swinging (2-2 BSBKS).",https://stats.ncaa.org/game/play_by_play/5212852,5212852
02/22/2022,"Jacksonville, Fla.",NA,9,bot,3-2,North Florida,UCF,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212852,5212852
