date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Florence, S.C.",NA,2,bot,0-2,Francis Marion,Limestone,"Hanna singled to third base, RBI; Llanos advanced to third; Wakefield scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,2,bot,0-2,Francis Marion,Limestone,Hardee grounded into double play 2b to ss to 1b; Hanna out on the play.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,2,bot,0-2,Francis Marion,Limestone,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,top,0-2,Limestone,Francis Marion,"Reel, P. struck out looking.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,top,0-2,Limestone,Francis Marion,"Nelson, J. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,top,0-2,Limestone,Francis Marion,"McCann, K. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-2,Francis Marion,Limestone,Gonzalez grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-2,Francis Marion,Limestone,Mattox singled up the middle.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-2,Francis Marion,Limestone,Tuten singled up the middle; Mattox advanced to second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-2,Francis Marion,Limestone,Mattox advanced to third.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-3,Francis Marion,Limestone,"Nobles flied out to rf, SF, RBI; Mattox scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-3,Francis Marion,Limestone,Wakefield grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,3,bot,0-3,Francis Marion,Limestone,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,0-3,Limestone,Francis Marion,Billesberger grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,0-3,Limestone,Francis Marion,"Lombardo, G. singled to left field.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,0-3,Limestone,Francis Marion,"Lombardo, G. stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,0-3,Limestone,Francis Marion,.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,1-3,Limestone,Francis Marion,"Shugan, D. grounded out to 2b, RBI; Lombardo, G. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,top,1-3,Limestone,Francis Marion,"Burroughs, C flied out to rf.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,bot,1-3,Francis Marion,Limestone,Llanos flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,bot,1-3,Francis Marion,Limestone,Hegan singled to right center.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,bot,1-3,Francis Marion,Limestone,Hanna struck out swinging; Hegan stole second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,4,bot,1-3,Francis Marion,Limestone,Hardee grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"Harris, L. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"Harris, L. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"MacCallum, J singled to second base.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"Reel, P. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"Nelson, J. walked; MacCallum, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"McCann, K. hit by pitch; Nelson, J. advanced to second; MacCallum, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-3,Limestone,Francis Marion,"Billesberger reached on a fielder's choice; McCann, K. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-9,Limestone,Francis Marion,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-3,Francis Marion,Limestone,Gonzalez walked.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-3,Francis Marion,Limestone,Kolb.Crepeau pinch ran for Gonzalez.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-4,Francis Marion,Limestone,"Mattox tripled to right center, RBI; Kolb.Crepeau scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-5,Francis Marion,Limestone,"Tuten singled to left field, RBI; Mattox scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-5,Francis Marion,Limestone,"Saxton, Z. to p for Patsy, S..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-5,Francis Marion,Limestone,Tuten advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-5,Francis Marion,Limestone,Nobles hit by pitch.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-5,Francis Marion,Limestone,Wakefield walked; Nobles advanced to second; Tuten advanced to third.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-7,Francis Marion,Limestone,"Llanos singled to shortstop, RBI, advanced to second; Wakefield advanced to third; Nobles advanced to third, scored on an error by c; Tuten scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-8,Francis Marion,Limestone,"Llanos advanced to third; Wakefield scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-9,Francis Marion,Limestone,"Hegan grounded out to 2b, RBI; Llanos scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-9,Francis Marion,Limestone,Hanna grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,bot,1-9,Francis Marion,Limestone,Hardee lined out to cf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,5,top,1-9,Limestone,Francis Marion,R: 6 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,"Lombardo, G. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,"Shugan, D. tripled to left center.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,Poulsen to p for Jordan.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,"Burroughs, C struck out looking.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,"Harris, L. walked.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-9,Limestone,Francis Marion,"MacCallum, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-11,Limestone,Francis Marion,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-9,Francis Marion,Limestone,Kolb.Crepeau to dh.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-9,Francis Marion,Limestone,"Smith, T. to p for Saxton, Z..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-9,Francis Marion,Limestone,Kolb.Crepeau reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-9,Francis Marion,Limestone,Mattox hit by pitch; Kolb.Crepeau advanced to second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-9,Francis Marion,Limestone,Tuten grounded out to 2b; Mattox advanced to second; Kolb.Crepeau advanced to third.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-11,Francis Marion,Limestone,"Nobles singled to right center, 2 RBI; Mattox scored; Kolb.Crepeau scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-11,Francis Marion,Limestone,Wakefield flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-11,Francis Marion,Limestone,Llanos walked; Nobles advanced to second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,bot,1-11,Francis Marion,Limestone,Hegan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,6,top,1-11,Limestone,Francis Marion,R: 2 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,"Reel, P. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,"Nelson, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,"McCann, K. singled to second base.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,Thornton to p for Poulsen.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,"Billesberger doubled to left field; McCann, K. advanced to third.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-11,Limestone,Francis Marion,"Lombardo, G. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-15,Limestone,Francis Marion,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-11,Francis Marion,Limestone,"Keyes, T. to p for Smith, T..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-11,Francis Marion,Limestone,Jones pinch hit for Hanna.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-11,Francis Marion,Limestone,Jones flied out to cf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-11,Francis Marion,Limestone,Hardee hit by pitch.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-11,Francis Marion,Limestone,Kolb.Crepeau singled through the left side; Hardee advanced to second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-12,Francis Marion,Limestone,"Mattox doubled down the lf line, RBI; Kolb.Crepeau advanced to third; Hardee scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-12,Francis Marion,Limestone,Tuten hit by pitch.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-12,Francis Marion,Limestone,Bowen pinch hit for Nobles.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-14,Francis Marion,Limestone,"Bowen singled through the left side, 2 RBI; Tuten advanced to second; Mattox scored; Kolb.Crepeau scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-14,Francis Marion,Limestone,Wakefield singled to right field; Bowen advanced to second; Tuten advanced to third.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-14,Francis Marion,Limestone,Reynolds pinch hit for Llanos.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-14,Francis Marion,Limestone,"Perdue, K. to p for Keyes, T..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-15,Francis Marion,Limestone,"Reynolds singled to right field, RBI; Wakefield advanced to second; Bowen advanced to third; Tuten scored.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-15,Francis Marion,Limestone,Hegan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,bot,1-15,Francis Marion,Limestone,Jones reached on a fielder's choice; Reynolds out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,7,top,1-15,Limestone,Francis Marion,R: 4 H: 5 LOB: 3,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,Jones to cf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,Bowen to 1b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,Reynolds to ss.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,"Shugan, D. popped up to c.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,"Burroughs, C struck out swinging.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,"Raybourne, B pinch hit for Harris, L..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,top,1-15,Limestone,Francis Marion,"Raybourne, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Burgess pinch hit for Hardee.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Burgess walked.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Oakley pinch hit for Kolb.Crepeau.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Oakley grounded out to 2b; Burgess advanced to second.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Burgess advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Mattox struck out swinging.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,Tuten grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,8,bot,1-15,Francis Marion,Limestone,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,Moore to p for Thornton.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,Burgess to rf.,https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Wicker, J. pinch hit for MacCallum, J.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Wicker, J. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Costa, C. pinch hit for Reel, P..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Costa, C. walked.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Worrill, C. pinch hit for Nelson, J..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Worrill, C. singled to right field; Costa, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Clark, H. pinch hit for McCann, K..",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Clark, H. reached on a fielder's choice; Worrill, C. out at second ss to 2b; Costa, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Seidita, G. pinch hit for Billesberger.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,"Seidita, G. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5197658,5197658
02/05/2022,"Florence, S.C.",NA,9,top,1-15,Limestone,Francis Marion,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197658,5197658
