date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"HARRISONBURG, VA.",NA,4,top,3-2,DeSales,East. Mennonite,T. Leamer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,top,3-2,DeSales,East. Mennonite,LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,bot,3-2,East. Mennonite,DeSales,R. Tricarico singled to left field.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,bot,3-2,East. Mennonite,DeSales,C. Bashinski grounded out to 3b3a R. Tricarico advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,bot,3-2,East. Mennonite,DeSales,C. Troilo grounded out to 2b3a R. Tricarico advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,bot,3-2,East. Mennonite,DeSales,E. Spraker grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,4,top,3-2,DeSales,East. Mennonite,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,top,3-2,DeSales,East. Mennonite,K. Jennings to p for G. Riddick.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,top,3-2,DeSales,East. Mennonite,B. Scanlon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,top,3-2,DeSales,East. Mennonite,D. Drew flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,top,3-2,DeSales,East. Mennonite,R. Lamm struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,bot,3-2,East. Mennonite,DeSales,N. Arnold reached on a throwing error by 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,bot,3-2,East. Mennonite,DeSales,"J. Jones grounded out to p, SAC, bunt3a N. Arnold advanced to second.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,bot,3-2,East. Mennonite,DeSales,J. Lee struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,bot,3-2,East. Mennonite,DeSales,B. Lindsay struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,5,bot,3-2,East. Mennonite,DeSales,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,C. Trembley grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,J. Grigas walked.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,H. Spalt hit by pitch3a J. Grigas advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,J. Pozniak pinch ran for H. Spalt.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,L. Kile reached on a fielder's choice3a J. Pozniak out at second 1b to ss3a J. Grigas advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,G. Diaz grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,G. Zavorski to c for J. Pozniak.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,P. Kusters to ss for L. Kile.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,B. Sargent struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,R. Tricarico singled to left field.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,R. Tricarico stole second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,C. Bashinski hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,A. Gulisano pinch ran for C. Bashinski.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,W. Shelden to p for I. Kacergis.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,C. Troilo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,bot,3-2,East. Mennonite,DeSales,E. Spraker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,6,top,3-2,DeSales,East. Mennonite,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,top,3-2,DeSales,East. Mennonite,B. Collier to p for K. Jennings.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,top,3-2,DeSales,East. Mennonite,T. Leamer struck out looking.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,top,3-2,DeSales,East. Mennonite,B. Scanlon grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,top,3-2,DeSales,East. Mennonite,D. Drew grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,bot,3-2,East. Mennonite,DeSales,N. Arnold grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,bot,3-2,East. Mennonite,DeSales,J. Jones flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,7,bot,3-2,East. Mennonite,DeSales,J. Lee grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,R. Lamm singled.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,C. Trembley reached on an error by 3b3a R. Lamm advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,"J. Grigas grounded out to p, SAC, bunt3a C. Trembley advanced to second.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,D. Hupart to p for B. Collier.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,G. Zavorski struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,P. Kusters flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,B. Lindsay popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,J. Paul to p for W. Shelden.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,B. Sargent singled to second base.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,D. Petitt pinch ran for B. Sargent.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,R. Tricarico flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,A. Gulisano singled3a D. Petitt advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,N. Solomon pinch hit for C. Troilo.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,bot,3-2,East. Mennonite,DeSales,N. Solomon grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,8,top,3-2,DeSales,East. Mennonite,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,L. Jones to 1b for D. Petitt.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,L. Mason to lf for N. Solomon.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,G. Diaz singled to third base.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,"G. Diaz out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,T. Leamer singled to right field.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,B. Scanlon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,D. Drew walked3a T. Leamer advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-2,DeSales,East. Mennonite,R. Lamm reached on a fielder's choice3a D. Drew out at second ss to 2b3a T. Leamer advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-3,DeSales,East. Mennonite,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-2,East. Mennonite,DeSales,E. Spraker lined out to 1b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-2,East. Mennonite,DeSales,N. Arnold singled to center field.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-2,East. Mennonite,DeSales,J. Jones struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-2,East. Mennonite,DeSales,J. Lee hit by pitch3a N. Arnold advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-2,East. Mennonite,DeSales,B. Lindsay walked3a J. Lee advanced to second3a N. Arnold advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-3,East. Mennonite,DeSales,"L. Jones walked, RBI3a B. Lindsay advanced to second3a J. Lee advanced to third3a N. Arnold scored.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,bot,3-3,East. Mennonite,DeSales,R. Tricarico grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,9,top,3-3,DeSales,East. Mennonite,R: 1 H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,3-3,DeSales,East. Mennonite,C. Trembley grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,3-3,DeSales,East. Mennonite,J. Grigas walked.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,3-3,DeSales,East. Mennonite,G. Zavorski hit by pitch3a J. Grigas advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,3-3,DeSales,East. Mennonite,P. Kusters walked3a G. Zavorski advanced to second3a J. Grigas advanced to third.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,3-3,DeSales,East. Mennonite,H. West to p for D. Hupart.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,4-3,DeSales,East. Mennonite,"G. Diaz reached on a fielding error by ss, RBI3a P. Kusters advanced to second3a G. Zavorski advanced to third3a J. Grigas scored.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,5-3,DeSales,East. Mennonite,"T. Leamer grounded out to 2b, RBI3a G. Diaz advanced to second3a P. Kusters advanced to third3a G. Zavorski scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,7-3,DeSales,East. Mennonite,"B. Scanlon singled, 2 RBI3a G. Diaz scored, unearned3a P. Kusters scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,7-3,DeSales,East. Mennonite,B. Scanlon advanced to second.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,top,7-3,DeSales,East. Mennonite,D. Drew grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,bot,7-3,East. Mennonite,DeSales,M. Pierce to p for J. Paul.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,bot,7-3,East. Mennonite,DeSales,A. Gulisano flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,bot,7-3,East. Mennonite,DeSales,L. Mason grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
02/20/2022,"HARRISONBURG, VA.",NA,10,bot,7-3,East. Mennonite,DeSales,E. Spraker grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211498,5211498
