date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Conway, S.C.",NA,2,bot,1-0,Illinois,Middle Tenn.,McDonald struck out looking (1-2 BFKFK).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,2,bot,1-0,Illinois,Middle Tenn.,Thompson struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,2,bot,1-0,Illinois,Middle Tenn.,Jackson grounded out to ss (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,MABRY flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,LOPEZ singled to left field (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,MORGAN reached on a fielder's choice (0-1 K)3a LOPEZ out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,COKER struck out swinging (3-2 BBFBSS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,bot,1-0,Illinois,Middle Tenn.,Harding grounded out to 1b unassisted (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,bot,1-0,Illinois,Middle Tenn.,Moerman singled up the middle (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,bot,1-0,Illinois,Middle Tenn.,Doligale singled up the middle (0-1 K)3a Moerman advanced to second.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,bot,1-0,Illinois,Middle Tenn.,"Comia,B. struck out swinging (1-2 BKSS).",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,bot,1-0,Illinois,Middle Tenn.,Sarver flied out to cf (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,3,top,1-0,Middle Tenn.,Illinois,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,top,1-0,Middle Tenn.,Illinois,NEGISHI popped up to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,top,1-0,Middle Tenn.,Illinois,RUTTER walked (3-2 SSBBBB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,top,2-0,Middle Tenn.,Illinois,"GALLOWAY doubled to left center, RBI (0-2 FF)3a RUTTER scored.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,top,2-0,Middle Tenn.,Illinois,WILLIAMS struck out swinging (1-2 FSFFFBS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,top,2-0,Middle Tenn.,Illinois,VINSON grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-0,Illinois,Middle Tenn.,Campbell fouled out to 1b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-0,Illinois,Middle Tenn.,McDonald doubled to right field (1-2 BFFF).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-0,Illinois,Middle Tenn.,Thompson struck out swinging (1-2 SBKS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-0,Illinois,Middle Tenn.,Jackson singled to third base (3-2 BBBKK)3a McDonald advanced to third.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-0,Illinois,Middle Tenn.,Harding hit by pitch (0-1 K)3a Jackson advanced to second.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-2,Illinois,Middle Tenn.,"Moerman singled to center field, 2 RBI (1-2 SBKFF)3a Harding advanced to second3a Jackson scored3a McDonald scored.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-4,Illinois,Middle Tenn.,"Doligale doubled to left field, 2 RBI (1-1 KB)3a Moerman scored3a Harding scored.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,4,bot,2-4,Illinois,Middle Tenn.,"Comia,B. grounded out to 2b (0-2 FK).",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-4,Middle Tenn.,Illinois,MABRY lined out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-4,Middle Tenn.,Illinois,LOPEZ popped up to ss (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-4,Middle Tenn.,Illinois,MORGAN singled to right field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-4,Middle Tenn.,Illinois,COKER grounded out to 3b (3-2 BBFFB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-5,Middle Tenn.,Illinois,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,bot,2-4,Illinois,Middle Tenn.,Sarver struck out looking (2-2 KKBBK).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,bot,2-4,Illinois,Middle Tenn.,Campbell doubled to left center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,bot,2-5,Illinois,Middle Tenn.,"McDonald reached on a throwing error by 3b, advanced to second (1-0 B)3a Campbell scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,bot,2-5,Illinois,Middle Tenn.,Thompson lined out to rf (0-1 F)3a McDonald advanced to third.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,bot,2-5,Illinois,Middle Tenn.,Jackson grounded out to ss (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,5,top,2-5,Middle Tenn.,Illinois,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,top,2-5,Middle Tenn.,Illinois,NEGISHI grounded out to ss (2-2 BFFB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,top,2-5,Middle Tenn.,Illinois,RUTTER fouled out to 1b (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,top,2-5,Middle Tenn.,Illinois,GALLOWAY grounded out to p (0-1 S).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,Harding grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,Moerman flied out to rf (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,Doligale singled to left field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,"Comia,B. singled up the middle (1-2 BFK)3a Doligale advanced to second.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,HAMM to p for WIGGINTON.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,Sarver flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,6,bot,2-5,Illinois,Middle Tenn.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,Green to p for Kirschsieper.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,WILLIAMS grounded out to 3b (1-2 KKFB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,"VINSON popped up to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,MABRY singled to right field (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,MABRY stole second.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,LOPEZ walked (3-2 BKSBFBB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,MORGAN walked (3-1 BBKBB)3a LOPEZ advanced to second3a MABRY advanced to third.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,COKER reached on a fielder's choice (2-2 BKSBF)3a MORGAN out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,THOMAS to p for HAMM.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,Campbell doubled down the lf line (1-2 FBF).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,McDonald flied out to cf (3-2 KBFBB)3a Campbell advanced to third.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,Thompson out at first 1b to p (0-0).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,Jackson walked (3-2 BKFBBB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,bot,2-5,Illinois,Middle Tenn.,Harding flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,7,top,2-5,Middle Tenn.,Illinois,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,2-5,Middle Tenn.,Illinois,Rybarczyk to p for Green.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,2-5,Middle Tenn.,Illinois,NEGISHI popped up to 2b (3-2 BBFFBFF).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,2-5,Middle Tenn.,Illinois,RUTTER singled to right field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,2-5,Middle Tenn.,Illinois,GALLOWAY grounded out to p (1-0 B)3a RUTTER advanced to second.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,3-5,Middle Tenn.,Illinois,"WILLIAMS singled to left field, RBI (2-2 BBKFF)3a RUTTER scored.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,4-5,Middle Tenn.,Illinois,"VINSON singled to center field, advanced to second on a fielding error by cf (0-1 F)3a WILLIAMS scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,top,4-5,Middle Tenn.,Illinois,MABRY fouled out to c (0-1 K).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-5,Illinois,Middle Tenn.,Moerman hit by pitch (3-2 BFFBBF).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-5,Illinois,Middle Tenn.,"Doligale fouled out to c, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-5,Illinois,Middle Tenn.,"Comia,B. walked (3-0 BBBB)3a Moerman advanced to second.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-5,Illinois,Middle Tenn.,SWAN to p for THOMAS.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-5,Illinois,Middle Tenn.,"Sarver out at first 1b to p (1-2 KBFF)3a Comia,B. advanced to second3a Moerman advanced to third.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-7,Illinois,Middle Tenn.,"Campbell singled to left field, 2 RBI (1-0 B)3a Comia,B. scored3a Moerman scored.",https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,8,bot,4-7,Illinois,Middle Tenn.,McDonald lined out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,LOPEZ walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,MORGAN fouled out to c (0-0).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,COKER flied out to lf down the lf line (1-2 BSS).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,NEGISHI walked (3-2 BBFBKB)3a LOPEZ advanced to second.,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,RUTTER fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5215772,5215772
02/25/2022,"Conway, S.C.",NA,9,top,4-7,Middle Tenn.,Illinois,LOB: 2,https://stats.ncaa.org/game/play_by_play/5215772,5215772
