date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Jackson, Miss.",NA,2,bot,0-0,Jackson St.,Butler,M. Luiz stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,2,bot,0-0,Jackson St.,Butler,K. Bell III struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,2,top,0-0,Butler,Jackson St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,B. Wurch struck out looking.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,K. Van Liere walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,K. Van Liere stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,T. Holt singled to shortstop3a K. Van Liere advanced to third.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,"R. O'Hallora grounded out to p, picked off.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,A. Steinhart flied out to rf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,top,0-0,Butler,Jackson St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,bot,0-0,Jackson St.,Butler,C. Dorris struck out looking.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,bot,0-0,Jackson St.,Butler,J. Melton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,3,bot,0-0,Jackson St.,Butler,"Huerta, A grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,J. Gargano flied out to rf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,S. Jones grounded out to c.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,D. Milano walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,K. All struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,bot,0-0,Jackson St.,Butler,T. Hill singled to left field.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,bot,0-0,Jackson St.,Butler,E. Riley popped up to ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,bot,0-0,Jackson St.,Butler,M.Atterberry flied out to cf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,bot,0-0,Jackson St.,Butler,C. Brown flied out to cf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,4,top,0-0,Butler,Jackson St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,0-0,Butler,Jackson St.,B. Wurch walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,0-0,Butler,Jackson St.,"K. Van Liere grounded out to p, SAC3a B. Wurch advanced to second.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,1-0,Butler,Jackson St.,"T. Holt singled to left field, RBI3a B. Wurch scored.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,1-0,Butler,Jackson St.,T. Holt stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,1-0,Butler,Jackson St.,R. O'Hallora struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,1-0,Butler,Jackson St.,A. Steinhart walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,1-0,Butler,Jackson St.,K. Mays to p for E. Gonzales.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Butler,Jackson St.,"J. Gargano doubled up the middle, RBI3a A. Steinhart advanced to third3a T. Holt scored.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,top,2-0,Butler,Jackson St.,S. Jones grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Jackson St.,Butler,M. Luiz grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Jackson St.,Butler,K. Bell III struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,5,bot,2-0,Jackson St.,Butler,C. Dorris fouled out to c.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Butler,Jackson St.,D. Milano popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Butler,Jackson St.,K. All flied out to cf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,top,2-0,Butler,Jackson St.,B. Wurch flied out to rf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Jackson St.,Butler,J. Melton flied out to rf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Jackson St.,Butler,"Huerta, A struck out looking.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,6,bot,2-0,Jackson St.,Butler,T. Hill struck out looking.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,K. Van Liere flied out to rf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,T. Holt fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,R. O'Hallora walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,A. Steinhart reached on an error by 2b3a R. O'Hallora advanced to second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,J. Gargano reached on a fielder's choice3a A. Steinhart out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Jackson St.,Butler,G. Gilbert to p for A. Barokas.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Jackson St.,Butler,E. Riley flied out to cf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Jackson St.,Butler,M.Atterberry hit by pitch.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Jackson St.,Butler,C. Brown struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,bot,2-0,Jackson St.,Butler,M. Luiz grounded out to p.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,7,top,2-0,Butler,Jackson St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,J. Toledo to p for K. Mays.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,S. Jones hit by pitch.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,D. Milano flied out to lf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,S. Jones stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,K. All flied out to lf.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,S. Jones stole third.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,B. Wurch walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,B. Wurch stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-0,Butler,Jackson St.,K. Van Liere struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-1,Butler,Jackson St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-0,Jackson St.,Butler,L. Galdoni to 1b for D. Milano.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-0,Jackson St.,Butler,"K. Bell III struck out swinging, reached first on a passed ball, advanced to second.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-0,Jackson St.,Butler,A. Voss to p for G. Gilbert.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-0,Jackson St.,Butler,C. Dorris walked3a K. Bell III stole third.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-1,Jackson St.,Butler,"J. Melton grounded out to 1b unassisted, SAC, RBI3a C. Dorris advanced to second3a K. Bell III scored.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-1,Jackson St.,Butler,"Huerta, A grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,bot,2-1,Jackson St.,Butler,T. Hill grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,8,top,2-1,Butler,Jackson St.,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,O. Gomez to ss for C. Dorris.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,T. Holt lined out to ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,R. O'Hallora struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,A. Steinhart walked.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,A. Steinhart stole second.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,J. Gargano struck out swinging.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,D. Taylor to p for A. Voss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,E. Riley reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,J. Jordan pinch hit for M.Atterberry.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,J. Jordan reached on a fielder's choice3a E. Riley out at second p to ss.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,"J. Jordan out at first c to ss to 1b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,bot,2-1,Jackson St.,Butler,C. Brown out at first 2b to p.,https://stats.ncaa.org/game/play_by_play/5268156,5268156
02/26/2022,"Jackson, Miss.",NA,9,top,2-1,Butler,Jackson St.,E: 1,https://stats.ncaa.org/game/play_by_play/5268156,5268156
