date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Rohnert Park, Calif.",NA,3,bot,2-0,Sonoma St.,Holy Names,SAX-SIMMONS reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,3,bot,2-0,Sonoma St.,Holy Names,"GATES, D struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,3,bot,2-0,Sonoma St.,Holy Names,"HERTER, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Hernandez,J singled to right field.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Creamer,J singled to center field: Hernandez,J advanced to second.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Masciel,D struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Combs,C fouled out to lf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Creamer,J advanced to second: Hernandez,J advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"Guzman,J walked.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"ESPARZA, J to p for BENZ, M.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-0,Holy Names,Sonoma St.,"McIntosh,M flied out to cf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-2,Holy Names,Sonoma St.,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,bot,2-0,Sonoma St.,Holy Names,"MEDINA, J tripled.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,bot,2-0,Sonoma St.,Holy Names,"LOPEZ, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,bot,2-1,Sonoma St.,Holy Names,"WRIGHT, C tripled to right field, RBI: MEDINA, J scored.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,bot,2-2,Sonoma St.,Holy Names,"HOLIDAY, B flied out to rf, SF, RBI: WRIGHT, C scored.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,bot,2-2,Sonoma St.,Holy Names,"STATUM, O popped up to ss.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,4,top,2-2,Holy Names,Sonoma St.,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,Capsaliaris flied out to cf.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,"Santos,E singled to center field.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,"Georgeson,T popped up to 1b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,"Hernandez,J popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,bot,2-2,Sonoma St.,Holy Names,BRODNANSKY singled to center field.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,bot,2-2,Sonoma St.,Holy Names,SAX-SIMMONS popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,bot,2-2,Sonoma St.,Holy Names,"GATES, D grounded into double play 3b to 2b to 1b: BRODNANSKY out on the play.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,5,top,2-2,Holy Names,Sonoma St.,H: 1,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"Creamer,J flied out to lf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"Masciel,D hit by pitch.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"Combs,C hit by pitch: Masciel,D advanced to second.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"Guzman,J reached on a fielder's choice: Combs,C out at second 2b to ss: Masciel,D advanced to third.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"McIntosh,M walked: Guzman,J advanced to second.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,2-2,Holy Names,Sonoma St.,"GOMEZ, S to p for ESPARZA, J.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,3-2,Holy Names,Sonoma St.,"Capsaliaris walked, RBI: McIntosh,M advanced to second: Guzman,J advanced to third: Masciel,D scored.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,5-2,Holy Names,Sonoma St.,"Santos,E singled, 2 RBI, advanced to second: Capsaliaris advanced to second, advanced to third on an error by 3b: McIntosh,M scored: Guzman,J scored.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,7-2,Holy Names,Sonoma St.,"Georgeson,T reached on an error by 3b: Santos,E scored, unearned: Capsaliaris scored, unearned.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,top,7-2,Holy Names,Sonoma St.,"Hernandez,J popped up to ss.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,bot,7-2,Sonoma St.,Holy Names,"HERTER, B grounded out to p.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,bot,7-2,Sonoma St.,Holy Names,"MEDINA, J singled to left field.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,bot,7-2,Sonoma St.,Holy Names,"DOUGLAS, L pinch hit for LOPEZ, J.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,6,bot,7-2,Sonoma St.,Holy Names,"DOUGLAS, L grounded into double play 3b to 2b to 1b: MEDINA, J out on the play.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"MEDINA, J to 2b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"DOUGLAS, L to 3b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"Creamer,J struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"Masciel,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"Combs,C singled to right field.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,"Guzman,J fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,"Martinez,S to p for Martinez,N.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,"WRIGHT, C struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,"HOLIDAY, B singled.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,"HOLIDAY, B advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,"STATUM, O singled: HOLIDAY, B advanced to third.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,BRODNANSKY popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,bot,7-2,Sonoma St.,Holy Names,SAX-SIMMONS struck out looking.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,7,top,7-2,Holy Names,Sonoma St.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,"RODIN, V to p for GOMEZ, S.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,"McIntosh,M singled to right field.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,Capsaliaris flied out to cf.,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,"McIntosh,M out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,"Santos,E flied out to cf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,top,7-2,Holy Names,Sonoma St.,H: 1,https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,bot,7-2,Sonoma St.,Holy Names,"GATES, D flied out to lf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,bot,7-2,Sonoma St.,Holy Names,"HERTER, B grounded out to p.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,8,bot,7-2,Sonoma St.,Holy Names,"MEDINA, J struck out looking.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,top,7-2,Holy Names,Sonoma St.,"WEAVER, H to p for RODIN, V.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,top,7-2,Holy Names,Sonoma St.,"Georgeson,T out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,top,7-2,Holy Names,Sonoma St.,"Hernandez,J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,top,7-2,Holy Names,Sonoma St.,"Creamer,J flied out to rf.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"Creamer,J to p.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"/  for Martinez,S.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"TEJADA, N pinch hit for DOUGLAS, L.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"TEJADA, N grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"LOVELESS, J pinch hit for WRIGHT, C.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"LOVELESS, J grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"HOLIDAY, B walked.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"WILMOTH, R pinch hit for STATUM, O.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"WILMOTH, R reached on an error by 2b: HOLIDAY, B advanced to second.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"RIVAS, M pinch hit for BRODNANSKY.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,"RIVAS, M struck out swinging.",https://stats.ncaa.org/game/play_by_play/5196813,5196813
02/05/2022,"Rohnert Park, Calif.",NA,9,bot,7-2,Sonoma St.,Holy Names,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5196813,5196813
