date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Clinton, Miss.",NA,5,top,3-7,North Greenville,Mississippi Col.,J. Senter grounded out to 3b (2-2 BSSB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-7,Mississippi Col.,North Greenville,D. Taylor to p for T. Skipper.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-7,Mississippi Col.,North Greenville,K. McWilliam struck out swinging (2-2 KKFBBS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-7,Mississippi Col.,North Greenville,T. Tigrett walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-7,Mississippi Col.,North Greenville,L. Willis singled to left center (2-1 FBB)3a T. Tigrett advanced to third.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-8,Mississippi Col.,North Greenville,"J. Rice grounded out to p, SAC, bunt, RBI (1-1 BK)3a L. Willis advanced to second3a T. Tigrett scored.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,5,bot,3-8,Mississippi Col.,North Greenville,D. Lathon flied out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,J. Smith to p for B. Gardner.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,J. Holladay walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,C. Alberson pinch hit for J. Cash.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,J. Holladay advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,C. Alberson singled through the left side (3-2 KKBBBF)3a J. Holladay advanced to third.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,3-8,North Greenville,Mississippi Col.,P. Monteith struck out swinging (3-2 KKBBBFS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,4-8,North Greenville,Mississippi Col.,"C. Bivins singled to left field, RBI (1-2 FFFB)3a C. Alberson advanced to second3a J. Holladay scored.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,4-8,North Greenville,Mississippi Col.,G. Octavio flied out to lf (3-2 BKBFB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,5-8,North Greenville,Mississippi Col.,"E. Stringer singled to center field, RBI (1-0 B)3a C. Bivins advanced to second3a C. Alberson scored.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,6-8,North Greenville,Mississippi Col.,"J. Faile singled up the middle, RBI (2-1 BBK)3a E. Stringer advanced to second3a C. Bivins scored.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,6-8,North Greenville,Mississippi Col.,P. Russell to p for J. Smith.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,7-8,North Greenville,Mississippi Col.,"M. Chlup reached on a fielder's choice (1-1 BS)3a J. Faile advanced to second on a throwing error by ss3a E. Stringer advanced to third, scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,top,7-8,North Greenville,Mississippi Col.,J. Senter struck out swinging (2-2 BBSSS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,bot,7-8,Mississippi Col.,North Greenville,T. Hudson to p for D. Taylor.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,bot,7-8,Mississippi Col.,North Greenville,C. Crifasi struck out swinging (0-2 KKFS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,bot,7-8,Mississippi Col.,North Greenville,K. Scott struck out swinging (0-2 SKS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,6,bot,7-8,Mississippi Col.,North Greenville,M. Lee grounded out to 3b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,top,8-8,North Greenville,Mississippi Col.,"J. Holladay homered to center field, RBI (0-1 K).",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,top,8-8,North Greenville,Mississippi Col.,C. Alberson to dh.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,top,8-8,North Greenville,Mississippi Col.,C. Alberson grounded out to 1b unassisted (3-2 BKFBB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,top,8-8,North Greenville,Mississippi Col.,P. Monteith grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,top,8-8,North Greenville,Mississippi Col.,C. Bivins flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,bot,8-8,Mississippi Col.,North Greenville,C. Reese grounded out to 3b (2-2 KKBFB).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,bot,8-8,Mississippi Col.,North Greenville,K. McWilliam out at first 1b to p (0-1 K).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,7,bot,8-8,Mississippi Col.,North Greenville,T. Tigrett struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,8-8,North Greenville,Mississippi Col.,D. Dunn to p for P. Russell.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,8-8,North Greenville,Mississippi Col.,Runner removed from first.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,8-8,North Greenville,Mississippi Col.,C. Bivins placed on second.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,8-8,North Greenville,Mississippi Col.,G. Octavio grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,9-8,North Greenville,Mississippi Col.,"E. Stringer reached on a fielding error by 1b (0-2 FFF)3a C. Bivins scored, unearned.",https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,9-8,North Greenville,Mississippi Col.,J. Faile hit by pitch (1-1 SB)3a E. Stringer advanced to second.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,9-8,North Greenville,Mississippi Col.,M. Chlup reached on a fielder's choice (1-2 BKKS)3a J. Faile out at second 2b unassisted3a E. Stringer advanced to third.,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,top,9-8,North Greenville,Mississippi Col.,J. Senter popped up to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,bot,9-8,Mississippi Col.,North Greenville,L. Willis struck out swinging (1-2 FBKS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,bot,9-8,Mississippi Col.,North Greenville,J. Rice flied out to lf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
02/05/2022,"Clinton, Miss.",NA,8,bot,9-8,Mississippi Col.,North Greenville,D. Lathon struck out swinging (3-2 BBKKBS).,https://stats.ncaa.org/game/play_by_play/5200358,5200358
