date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Plainview, Texas",NA,2,bot,2-1,Wayland Baptist,Adams St.,J. Porter walked3a C. Lopez advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,2,bot,2-1,Wayland Baptist,Adams St.,T. Latham lined out to cf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,2,top,2-1,Adams St.,Wayland Baptist,LOB: 2,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,top,2-1,Adams St.,Wayland Baptist,B. Webber to c for C. Lopez.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,top,2-1,Adams St.,Wayland Baptist,C. Reynaud flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,top,2-1,Adams St.,Wayland Baptist,Mi. Bathauer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,top,2-1,Adams St.,Wayland Baptist,O. Romero struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-1,Wayland Baptist,Adams St.,H. Ingram singled to left center.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-1,Wayland Baptist,Adams St.,A. Disla singled through the left side3a H. Ingram advanced to second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-2,Wayland Baptist,Adams St.,"J. Green singled to right field, RBI3a A. Disla advanced to third3a H. Ingram scored.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-2,Wayland Baptist,Adams St.,J. Green stole second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-4,Wayland Baptist,Adams St.,"W. Flowers tripled down the rf line, 2 RBI3a J. Green scored3a A. Disla scored.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-4,Wayland Baptist,Adams St.,T. Addington to p for Ma. Bathauer.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,"D. Santos singled through the left side, RBI3a W. Flowers scored.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,M. Anzaldua struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,"D. Santos out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,B. Webber walked.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,C. Lopez pinch ran for B. Webber.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,C. Lopez stole second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,J. Porter hit by pitch.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,J. Porter stole second3a C. Lopez stole third.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,T. Latham walked.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,H. Ingram grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,3,bot,2-5,Wayland Baptist,Adams St.,R: 4 H: 5 LOB: 3,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,2-5,Adams St.,Wayland Baptist,B. Webber to c for C. Lopez.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,2-5,Adams St.,Wayland Baptist,C. Goldfarb reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,2-5,Adams St.,Wayland Baptist,I. Pruitt singled to pitcher3a C. Goldfarb advanced to second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,2-5,Adams St.,Wayland Baptist,C. Dixon struck out looking.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,2-5,Adams St.,Wayland Baptist,R. Ramirez reached on a fielder's choice3a I. Pruitt advanced to second on an error by 2b3a C. Goldfarb advanced to third.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,4-5,Adams St.,Wayland Baptist,"J. Wytulka reached on a fielder's choice, RBI3a R. Ramirez out at second ss to 2b3a I. Pruitt advanced to third, scored on a throwing error by 2b, unearned3a C. Goldfarb scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,4-5,Adams St.,Wayland Baptist,J. Wytulka stole second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,4-5,Adams St.,Wayland Baptist,R. Downs walked.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,5-5,Adams St.,Wayland Baptist,"C. Reynaud reached on an error by 2b3a R. Downs advanced to third3a J. Wytulka scored, unearned.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,top,5-5,Adams St.,Wayland Baptist,Mi. Bathauer grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,bot,5-6,Wayland Baptist,Adams St.,"A. Disla homered down the rf line, RBI.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,bot,5-6,Wayland Baptist,Adams St.,J. Green flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,bot,5-6,Wayland Baptist,Adams St.,W. Flowers struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,4,bot,5-6,Wayland Baptist,Adams St.,D. Santos flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,5-6,Adams St.,Wayland Baptist,O. Romero hit by pitch.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,5-6,Adams St.,Wayland Baptist,T. Lyall pinch ran for O. Romero.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,5-6,Adams St.,Wayland Baptist,C. Goldfarb grounded out to 2b3a T. Lyall advanced to second.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,6-6,Adams St.,Wayland Baptist,"I. Pruitt singled up the middle, advanced to second on the throw, RBI3a T. Lyall scored.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,6-6,Adams St.,Wayland Baptist,C. Dixon flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,top,6-6,Adams St.,Wayland Baptist,R. Ramirez struck out looking.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,A. Bleggi to p for T. Addington.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,O. Romero to 1b.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,M. Unangst pinch hit for M. Anzaldua.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,M. Unangst struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,B. Webber flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,5,bot,6-6,Wayland Baptist,Adams St.,J. Porter flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,M. Anzaldua to 2b for M. Unangst.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,C. Jones to p for T. Jackson.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,J. Wytulka struck out looking.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,R. Downs grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,C. Reynaud walked.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,B. Bettis pinch ran for C. Reynaud.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-6,Adams St.,Wayland Baptist,Mi. Bathauer flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-8,Adams St.,Wayland Baptist,LOB: 1,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-6,Wayland Baptist,Adams St.,C. Reynaud to c for B. Bettis.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-6,Wayland Baptist,Adams St.,T. Latham grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-6,Wayland Baptist,Adams St.,H. Ingram doubled to left field.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-6,Wayland Baptist,Adams St.,A. Disla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-6,Wayland Baptist,Adams St.,J. Green intentionally walked.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-8,Wayland Baptist,Adams St.,"J. Green stole second, scored, unearned3a H. Ingram stole third, scored on a throwing error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,bot,6-8,Wayland Baptist,Adams St.,W. Flowers fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,6,top,6-8,Adams St.,Wayland Baptist,R: 2 H: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,7,top,6-8,Adams St.,Wayland Baptist,O. Romero grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,7,top,6-8,Adams St.,Wayland Baptist,C. Goldfarb lined out to lf.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
02/25/2022,"Plainview, Texas",NA,7,top,6-8,Adams St.,Wayland Baptist,I. Pruitt grounded out to c.,https://stats.ncaa.org/game/play_by_play/5219398,5219398
