date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Hoboken, N.J.",NA,3,bot,1-1,Stevens,CMSV,B. Tobio singled to third base (1-2 SFB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,3,bot,1-1,Stevens,CMSV,Silvernail grounded out to 1b unassisted (0-0).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,3,top,1-1,CMSV,Stevens,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,top,1-1,CMSV,Stevens,Grisanti popped up to 2b (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,top,1-1,CMSV,Stevens,Kennedy grounded out to p (2-2 BKSFBF).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,top,1-1,CMSV,Stevens,"DiNorcia, J. walked (3-2 KBSBBB).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,top,1-1,CMSV,Stevens,"DiNorcia, J. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,bot,1-1,Stevens,CMSV,R. Finegan grounded out to ss (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,bot,1-1,Stevens,CMSV,"C. Silos doubled to center field, ground-rule (3-1 BBKB).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,bot,1-1,Stevens,CMSV,B. Mendez grounded out to p (1-1 KB)3a C. Silos advanced to third.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,bot,1-1,Stevens,CMSV,"M. Reyes struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,4,bot,1-1,Stevens,CMSV,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,top,1-1,CMSV,Stevens,Pierre grounded out to 2b (0-1 F).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,top,1-1,CMSV,Stevens,"Albert, J. struck out looking (1-2 KBSFK).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,top,1-1,CMSV,Stevens,Bartziokas lined out to 3b (3-1 BBFB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,bot,1-1,Stevens,CMSV,T. Paulich lined out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,bot,1-1,Stevens,CMSV,R. Wall flied out to cf (2-2 KBSB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,5,bot,1-1,Stevens,CMSV,J. Albrecht grounded out to ss (1-2 FFFB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,J. Fisse to p for R. Shea.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,Marte singled up the middle (2-2 BSKB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,Blinstrub singled to left field (0-0)3a Marte advanced to second.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,"Marte out at second c to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,"DiNorcia, M struck out swinging (1-2 SKBS)3a Blinstrub advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-1,CMSV,Stevens,Grisanti struck out swinging (1-2 BSSS).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-2,CMSV,Stevens,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-1,Stevens,CMSV,Decandia to p for Geiger.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-1,Stevens,CMSV,B. Tobio hit by pitch (0-2 FS).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-1,Stevens,CMSV,B. Tobio stole second.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-1,Stevens,CMSV,B. Tobio advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-1,Stevens,CMSV,Silvernail walked (3-2 FFBBBB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-2,Stevens,CMSV,"R. Finegan flied out to lf, SF, RBI (1-1 FB)3a B. Tobio scored.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-2,Stevens,CMSV,C. Silos flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,bot,1-2,Stevens,CMSV,B. Mendez flied out to cf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,6,top,1-2,CMSV,Stevens,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,top,1-2,CMSV,Stevens,Kennedy lined out to 2b (1-2 SKFBF).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,top,1-2,CMSV,Stevens,"DiNorcia, J. struck out swinging, out at first c to 1b (1-2 KBSS).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,top,1-2,CMSV,Stevens,Pierre grounded out to 2b (3-2 FKBBB).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,M. Reyes doubled to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,T. Paulich flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,R. Wall struck out looking (3-2 BBKKBK).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,J. Albrecht reached on a throwing error by 3b (0-0)3a M. Reyes advanced to third.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,B. Tobio hit by pitch (1-1 FB)3a J. Albrecht advanced to second.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,Silvernail reached on a fielder's choice (0-0)3a B. Tobio advanced to second3a J. Albrecht out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,7,bot,1-2,Stevens,CMSV,H: 1 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,top,1-2,CMSV,Stevens,"Albert, J. struck out looking (1-2 KSBK).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,top,1-2,CMSV,Stevens,"Bartziokas struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,top,1-2,CMSV,Stevens,"Marte struck out swinging, out at first c to 1b (2-2 KBSFBS).",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-2,Stevens,CMSV,Mantione to p for Decandia.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-2,Stevens,CMSV,R. Finegan singled through the right side (0-0).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-2,Stevens,CMSV,"C. Silos grounded out to 1b unassisted, SAC, bunt (0-1 F)3a R. Finegan advanced to second.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-2,Stevens,CMSV,B. Mendez singled to right field (1-1 SB)3a R. Finegan advanced to third.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-3,Stevens,CMSV,"M. Reyes singled to center field, RBI (1-1 BS)3a B. Mendez advanced to second3a R. Finegan scored.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-3,Stevens,CMSV,T. Paulich grounded into double play ss to 2b to 1b (0-2 KF)3a M. Reyes out on the play3a B. Mendez advanced to third.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,8,bot,1-3,Stevens,CMSV,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,Mastropolo to rf for J. Albrecht.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,E. Pravato to 3b for C. Silos.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,Blinstrub singled up the middle (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,"DiNorcia, M grounded out to 2b (1-2 KSB)3a Blinstrub advanced to second.",https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,Grisanti struck out swinging (2-2 KFBBS).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,Blinstrub advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,Kennedy struck out swinging (3-2 SBBBKFFS).,https://stats.ncaa.org/game/play_by_play/5202423,5202423
02/12/2022,"Hoboken, N.J.",NA,9,top,1-3,CMSV,Stevens,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202423,5202423
