date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/05/2022,"Wingate, N.C.",NA,3,top,0-0,Coker,Wingate,A. Wilkerson walked (3-2 KBBKBFB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,top,0-0,Coker,Wingate,P. Griffor lined out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,top,0-0,Coker,Wingate,A. Wilkerson stole second.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,top,0-0,Coker,Wingate,B. Jeffcoat flied out to rf down the rf line (3-0 BBB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,top,0-3,Coker,Wingate,LOB: 1,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-0,Wingate,Coker,A. Motsinger singled to second base (2-2 KSBB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-0,Wingate,Coker,Seaver King singled through the right side (1-2 FBF)3a A. Motsinger advanced to second.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-0,Wingate,Coker,Seaver King advanced to second on a wild pitch3a A. Motsinger stole third.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-1,Wingate,Coker,"Kell Smith struck out swinging, reached first on a wild pitch (2-2 BBSFS)3a Seaver King advanced to third3a A. Motsinger scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Coker,"Justin Guy singled to pitcher, bunt, RBI3a Kell Smith advanced to second3a Seaver King scored.",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Coker,"M. Dansky reached on a fielder's choice, bunt (1-1 BF)3a Justin Guy advanced to second3a Kell Smith advanced to third.",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-2,Wingate,Coker,Jed Bryant flied out to rf (1-2 FKFFB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-3,Wingate,Coker,"Ricky Clark hit by pitch, RBI (3-2 BKKBFB)3a M. Dansky advanced to second3a Justin Guy advanced to third3a Kell Smith scored.",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-3,Wingate,Coker,Christopher struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,bot,0-3,Wingate,Coker,Andrew McKay flied out to lf to left center (0-2 SK).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,3,top,0-3,Coker,Wingate,R: 3 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,top,0-3,Coker,Wingate,R. Hall flied out to lf down the lf line (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,top,0-3,Coker,Wingate,J. Williams struck out swinging (1-2 KBKFS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,top,0-3,Coker,Wingate,K. Hanna grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,bot,0-3,Wingate,Coker,T. Fowler to p for C. Watkins.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,bot,0-3,Wingate,Coker,A. Motsinger struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,bot,0-3,Wingate,Coker,Seaver King struck out swinging (2-2 SBBKS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,4,bot,0-3,Wingate,Coker,Kell Smith struck out swinging (2-2 BFBSS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,E. Hopkins hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,B. Castillo walked (3-1 BBFBB)3a E. Hopkins advanced to second.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,C. Ferrell struck out swinging (2-2 FBBFS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,A. Wilkerson popped up to 3b (3-2 FBKBFBF).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,Chris Macca to p for Josh Dotson.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-3,Coker,Wingate,P. Griffor struck out swinging (3-2 BFFBBS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-4,Coker,Wingate,LOB: 2,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,bot,0-3,Wingate,Coker,Justin Guy flied out to rf to right center (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Coker,"M. Dansky homered to right field, RBI (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Coker,Jed Bryant popped up to 2b to center field (2-2 KBKB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,bot,0-4,Wingate,Coker,Ricky Clark grounded out to 2b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,5,top,0-4,Coker,Wingate,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,B. Jeffcoat struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,R. Hall singled to right center (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,J. Williams doubled down the rf line (0-1 K)3a R. Hall advanced to third.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,Mitch Farris to p for Chris Macca.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,"K. Hanna struck out swinging, out at first c to 1b (0-2 KSFS).",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,E. Hopkins struck out swinging (3-2 FBBBFS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,bot,0-4,Wingate,Coker,Christopher struck out swinging (3-2 SBSBFBS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,bot,0-4,Wingate,Coker,Andrew McKay struck out looking (3-2 FBBSBK).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,bot,0-4,Wingate,Coker,A. Motsinger singled to shortstop (0-1 K).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,bot,0-4,Wingate,Coker,Seaver King lined out to lf to left center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,6,top,0-4,Coker,Wingate,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,0-4,Coker,Wingate,B. Castillo doubled to right center (1-2 BFS).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,0-4,Coker,Wingate,C. Ferrell walked (3-1 BBKBB).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,0-4,Coker,Wingate,A. Vining to cf for A. Wilkerson.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,0-4,Coker,Wingate,A. Johnson to p for Mitch Farris.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,0-4,Coker,Wingate,A. Vining grounded into double play 2b to ss to 1b (3-2 BSBBK)3a C. Ferrell out on the play3a B. Castillo advanced to third.,https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,1-4,Coker,Wingate,"P. Griffor reached on an error by 3b (0-1 F)3a B. Castillo scored, unearned.",https://stats.ncaa.org/game/play_by_play/5197112,5197112
02/05/2022,"Wingate, N.C.",NA,7,top,1-4,Coker,Wingate,B. Jeffcoat flied out to rf down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5197112,5197112
