date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Alpine, TX",NA,3,bot,1-13,Sul Ross St.,LeTourneau,"Lindsey,Tye doubled to left center, 2 RBI (2-0 BB)3a Karels,T scored3a Marquez,J scored.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,3,bot,1-14,Sul Ross St.,LeTourneau,"Thor,Carsen doubled to left center, RBI (0-1 K)3a Lindsey,Tye scored.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,3,bot,1-14,Sul Ross St.,LeTourneau,M. Wheeler grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,3,bot,1-14,Sul Ross St.,LeTourneau,"Moreno,O flied out to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,top,1-14,LeTourneau,Sul Ross St.,D. Jones struck out swinging (1-2 SBFS).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,top,1-14,LeTourneau,Sul Ross St.,C. Stanley struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,top,1-14,LeTourneau,Sul Ross St.,W. McKinley grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,bot,1-14,Sul Ross St.,LeTourneau,T. Roberts to p for D. Pickett.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,bot,1-14,Sul Ross St.,LeTourneau,"Ortiz,E struck out swinging (3-2 BBKBKFS).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,bot,1-14,Sul Ross St.,LeTourneau,"Roiz,Jared flied out to rf (2-2 BSKBF).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,4,bot,1-14,Sul Ross St.,LeTourneau,"Marquez,J struck out swinging (1-2 KKBFFS).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-14,LeTourneau,Sul Ross St.,C. Thompson struck out looking (1-2 FBSK).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-14,LeTourneau,Sul Ross St.,C. Amarantos fouled out to lf.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-14,LeTourneau,Sul Ross St.,"D. Greaff singled to shortstop, advanced to second on a throwing error by ss (3-2 BKBBS).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-14,LeTourneau,Sul Ross St.,D. Cortes walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-14,LeTourneau,Sul Ross St.,E. Wood flied out to rf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-16,LeTourneau,Sul Ross St.,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-14,Sul Ross St.,LeTourneau,W. Bond to p for T. Roberts.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-14,Sul Ross St.,LeTourneau,"Karels,T singled to left center (0-1 K).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-14,Sul Ross St.,LeTourneau,"Lorenz,Jared singled to center field (0-1 S)3a Karels,T advanced to second.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-14,Sul Ross St.,LeTourneau,"Lindsey,Tye struck out swinging (1-2 SFBS).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-14,Sul Ross St.,LeTourneau,"Thor,Carsen singled to left field (0-1 K)3a Lorenz,Jared advanced to second3a Karels,T advanced to third.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-16,Sul Ross St.,LeTourneau,"M. Wheeler reached on a fielding error by ss, RBI (1-1 KB)3a Thor,Carsen advanced to second3a Lorenz,Jared scored3a Karels,T scored.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-16,Sul Ross St.,LeTourneau,"Moreno,O reached on a fielder's choice (1-0 B)3a M. Wheeler out at second ss to 2b3a Thor,Carsen advanced to third.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,bot,1-16,Sul Ross St.,LeTourneau,"Ortiz,E flied out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,5,top,1-16,LeTourneau,Sul Ross St.,R: 2 H: 3 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,top,1-16,LeTourneau,Sul Ross St.,C. Pfafman struck out swinging (1-2 FFBS).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,top,1-16,LeTourneau,Sul Ross St.,D. Jones flied out to lf to left center (0-1 F).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,top,1-16,LeTourneau,Sul Ross St.,"Salinas,J to p for Russell,Sam.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,top,1-16,LeTourneau,Sul Ross St.,C. Stanley struck out swinging (2-2 BBKSS).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,Z. Schneider to p for T. Roberts.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Roiz,Jared singled to left field (2-2 KBFB).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Marquez,J flied out to rf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Karels,T walked (3-0 BBBB)3a Roiz,Jared advanced to second.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,Spitdowski to p for Z. Schneider.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Lorenz,Jared popped up to 3b (3-1 BBBK).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Tobola,C pinch hit for Lindsey,Tye.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,"Tobola,C struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,6,bot,1-16,Sul Ross St.,LeTourneau,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,7,top,1-16,LeTourneau,Sul Ross St.,"Ibanez,Chris to p for Salinas,J.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,7,top,1-16,LeTourneau,Sul Ross St.,"Tobola,C to lf.",https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,7,top,1-16,LeTourneau,Sul Ross St.,W. McKinley walked (3-2 BBKBKB).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,7,top,1-16,LeTourneau,Sul Ross St.,C. Thompson flied out to cf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5219422,5219422
02/25/2022,"Alpine, TX",NA,7,top,1-16,LeTourneau,Sul Ross St.,C. Amarantos hit into double play 3b to 2b to 1b (0-2 KF)3a W. McKinley out on the play.,https://stats.ncaa.org/game/play_by_play/5219422,5219422
