date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Claremont, CA",NA,3,bot,4-0,Pomona-Pitzer,George Fox,H. Deliyanni grounded into double play ss to 2b to 1b; J. Legg out on the play.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,top,4-0,George Fox,Pomona-Pitzer,J. LIEN struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,top,4-0,George Fox,Pomona-Pitzer,F. LEONARD struck out swinging.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,top,4-0,George Fox,Pomona-Pitzer,J. MILLER struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,C. Millikan flied out to lf.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,I. Kim singled to left field.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,J. Ng singled to shortstop; I. Kim advanced to second.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,"J. Ng stole second; I. Kim out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,J. Ng advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,J. Fleming struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,4,bot,4-0,Pomona-Pitzer,George Fox,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,top,4-0,George Fox,Pomona-Pitzer,B. KING grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,top,4-0,George Fox,Pomona-Pitzer,J. SANGALANG walked.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,top,4-0,George Fox,Pomona-Pitzer,"J. SANGALANG out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,top,4-0,George Fox,Pomona-Pitzer,S. ROOS flied out to lf.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,bot,4-0,Pomona-Pitzer,George Fox,D. Bedrosian popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,bot,4-0,Pomona-Pitzer,George Fox,M. Nishimura fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,5,bot,4-0,Pomona-Pitzer,George Fox,J. Legg grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,J. Albro to p for E. Woods.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,J. STONE struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,M. SEBOLSKY struck out swinging.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,"B. ELLIS reached first on a throwing error by 3b, advanced to second.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,J. LIEN walked.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-0,George Fox,Pomona-Pitzer,F. LEONARD grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-1,George Fox,Pomona-Pitzer,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-0,Pomona-Pitzer,George Fox,K. Lo doubled down the rf line.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-0,Pomona-Pitzer,George Fox,H. Deliyanni grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-1,Pomona-Pitzer,George Fox,"C. Millikan doubled to right center, RBI; K. Lo scored.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-1,Pomona-Pitzer,George Fox,I. Kim walked; C. Millikan advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-1,Pomona-Pitzer,George Fox,A. SUTHERLAN to p for T. MILLER.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-1,Pomona-Pitzer,George Fox,J. Ng struck out swinging; I. Kim stole second.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,bot,4-1,Pomona-Pitzer,George Fox,C. Millikan out at home c to 2b to c.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,6,top,4-1,George Fox,Pomona-Pitzer,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,top,4-1,George Fox,Pomona-Pitzer,J. MILLER grounded out to c.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,top,4-1,George Fox,Pomona-Pitzer,B. KING hit by pitch.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,top,4-1,George Fox,Pomona-Pitzer,"B. KING out at first p to 1b to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,top,4-1,George Fox,Pomona-Pitzer,J. SANGALANG struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-1,Pomona-Pitzer,George Fox,"J. Fleming reached first on an error by rf, advanced to second.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-1,Pomona-Pitzer,George Fox,D. Bedrosian struck out swinging.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-1,Pomona-Pitzer,George Fox,M. Nishimura walked.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-2,Pomona-Pitzer,George Fox,"J. Legg singled through the left side, RBI; M. Nishimura advanced to second; J. Fleming scored, unearned.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-2,Pomona-Pitzer,George Fox,K. Lo grounded into double play ss to 1b; J. Legg out on the play.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,7,bot,4-2,Pomona-Pitzer,George Fox,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,4-2,George Fox,Pomona-Pitzer,S. ROOS hit by pitch.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,4-2,George Fox,Pomona-Pitzer,S. ROOS advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,4-2,George Fox,Pomona-Pitzer,J. STONE struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,4-2,George Fox,Pomona-Pitzer,M. SEBOLSKY walked.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,4-2,George Fox,Pomona-Pitzer,B. ELLIS singled to shortstop; M. SEBOLSKY advanced to second; S. ROOS advanced to third.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,5-2,George Fox,Pomona-Pitzer,"J. LIEN reached on a fielder's choice, RBI; B. ELLIS out at second ss to 2b; M. SEBOLSKY advanced to third; S. ROOS scored.",https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,5-2,George Fox,Pomona-Pitzer,M. ARNOLD pinch hit for F. LEONARD.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,5-2,George Fox,Pomona-Pitzer,J. LIEN stole second.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,top,5-2,George Fox,Pomona-Pitzer,M. ARNOLD fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,bot,5-2,Pomona-Pitzer,George Fox,J. GEE to cf for M. ARNOLD.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,bot,5-2,Pomona-Pitzer,George Fox,H. Deliyanni singled to third base.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,bot,5-2,Pomona-Pitzer,George Fox,C. Millikan reached on a fielder's choice; H. Deliyanni out at second p to 2b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,8,bot,5-2,Pomona-Pitzer,George Fox,I. Kim grounded into double play ss to 2b to 1b; C. Millikan out on the play.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,E. Prough to p for J. Albro.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,J. MILLER grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,B. KING lined out to cf.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,J. SANGALANG doubled to center field.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,S. ROOS flied out to lf.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,A. ABBOTT to p for A. SUTHERLAN.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,J. Ng singled through the left side.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,J. Fleming flied out to rf.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,D. Bedrosian singled up the middle; J. Ng advanced to second.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,N. Jakobs pinch hit for M. Nishimura.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,N. Jakobs struck out swinging.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,bot,5-2,Pomona-Pitzer,George Fox,J. Legg struck out looking.,https://stats.ncaa.org/game/play_by_play/5234711,5234711
02/06/2022,"Claremont, CA",NA,9,top,5-2,George Fox,Pomona-Pitzer,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5234711,5234711
