date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,Alva,NA,2,bot,2-1,N.M. Highlands,Washburn,A. McNichol popped up to ss.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,2,bot,2-1,N.M. Highlands,Washburn,E. Papas singled down the lf line.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,2,bot,2-1,N.M. Highlands,Washburn,N. Vetter reached on a fielder's choice3a E. Papas out at second p to ss.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,2,bot,2-1,N.M. Highlands,Washburn,C. Lehman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,top,2-1,Washburn,N.M. Highlands,P. Dunn singled through the right side.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,top,2-1,Washburn,N.M. Highlands,Z. Bowlin reached on a fielder's choice3a P. Dunn out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,top,2-1,Washburn,N.M. Highlands,"B. Ingram singled through the left side, advanced to second on the throw3a Z. Bowlin advanced to second, out at third lf to 3b.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,top,2-1,Washburn,N.M. Highlands,K. Bay struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,top,2-1,Washburn,N.M. Highlands,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,bot,2-1,N.M. Highlands,Washburn,D. Romero struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,bot,2-1,N.M. Highlands,Washburn,E. LA struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,3,bot,2-1,N.M. Highlands,Washburn,L. Marujo fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,2-1,Washburn,N.M. Highlands,Clark-Chiapp doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,3-1,Washburn,N.M. Highlands,"E. Bruce singled to right center, RBI3a Clark-Chiapp scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,3-1,Washburn,N.M. Highlands,O. Jones lined out to rf.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,3-1,Washburn,N.M. Highlands,C. Watkins singled to left field3a E. Bruce advanced to second.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,3-1,Washburn,N.M. Highlands,C. Scott singled to center field3a C. Watkins advanced to second3a E. Bruce advanced to third.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,5-1,Washburn,N.M. Highlands,"P. Dunn singled through the right side, 2 RBI3a C. Scott advanced to third3a C. Watkins scored3a E. Bruce scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,8-1,Washburn,N.M. Highlands,"Z. Bowlin homered, 3 RBI3a P. Dunn scored3a C. Scott scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,8-1,Washburn,N.M. Highlands,B. Ingram struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,top,8-1,Washburn,N.M. Highlands,K. Bay struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-1,N.M. Highlands,Washburn,J. Kuhn hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-1,N.M. Highlands,Washburn,J. Brown grounded out to 1b unassisted3a J. Kuhn advanced to second.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-3,N.M. Highlands,Washburn,"A. McNichol homered, 2 RBI3a J. Kuhn scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-3,N.M. Highlands,Washburn,E. Papas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-3,N.M. Highlands,Washburn,N. Vetter walked.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,4,bot,8-3,N.M. Highlands,Washburn,C. Lehman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,top,8-3,Washburn,N.M. Highlands,Clark-Chiapp singled to center field.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,top,8-3,Washburn,N.M. Highlands,E. Bruce reached on a fielder's choice3a Clark-Chiapp out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,top,8-3,Washburn,N.M. Highlands,O. Jones struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,top,8-3,Washburn,N.M. Highlands,C. Watkins grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,top,8-3,Washburn,N.M. Highlands,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,bot,8-3,N.M. Highlands,Washburn,M. Wood pinch hit for D. Romero.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,bot,8-3,N.M. Highlands,Washburn,M. Wood struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,bot,8-3,N.M. Highlands,Washburn,E. LA grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,5,bot,8-3,N.M. Highlands,Washburn,L. Marujo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,top,8-3,Washburn,N.M. Highlands,M. Wood to lf.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,top,8-3,Washburn,N.M. Highlands,C. Scott struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,top,8-3,Washburn,N.M. Highlands,P. Dunn grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,top,8-3,Washburn,N.M. Highlands,Z. Bowlin lined out to lf.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,bot,8-3,N.M. Highlands,Washburn,B. Brown to p for C. Warner.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,bot,8-3,N.M. Highlands,Washburn,J. Kuhn grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,bot,8-3,N.M. Highlands,Washburn,J. Brown struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,6,bot,8-3,N.M. Highlands,Washburn,A. McNichol struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,D. Castillo to p for A. Castillo.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,B. Ingram struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,S. Morrow pinch hit for K. Bay.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,S. Morrow grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,Clark-Chiapp singled to right center.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,"Clark-Chiapp stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-3,Washburn,N.M. Highlands,E. Bruce struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-4,Washburn,N.M. Highlands,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-3,N.M. Highlands,Washburn,G. Gifford pinch hit for E. Papas.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,"G. Gifford homered, RBI.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,N. Vetter grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,C. Lehman singled to third base.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,M. Wood walked3a C. Lehman advanced to second.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,A. Gerety to p for B. Brown.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,E. LA struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,bot,8-4,N.M. Highlands,Washburn,L. Marujo grounded out to 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,7,top,8-4,Washburn,N.M. Highlands,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,8-4,Washburn,N.M. Highlands,R. Alarcon to p for D. Castillo.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,8-4,Washburn,N.M. Highlands,O. Jones reached first on a throwing error by ss.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,8-4,Washburn,N.M. Highlands,O. Jones advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,8-4,Washburn,N.M. Highlands,C. Watkins grounded out to p.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,8-4,Washburn,N.M. Highlands,C. Scott singled through the left side3a O. Jones advanced to third.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,9-4,Washburn,N.M. Highlands,C. Scott advanced to second on a passed ball3a O. Jones scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,"P. Dunn homered, 2 RBI3a C. Scott scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,Z. Bowlin struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,B. Ingram doubled to left center.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,S. Morrow walked.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,C. Hernandez to p for R. Alarcon.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,top,11-4,Washburn,N.M. Highlands,Clark-Chiapp popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,bot,11-4,N.M. Highlands,Washburn,J. Schroeder to p for A. Gerety.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,bot,11-4,N.M. Highlands,Washburn,J. Kuhn struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,bot,11-4,N.M. Highlands,Washburn,J. Brown struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,8,bot,11-4,N.M. Highlands,Washburn,A. McNichol struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,11-4,Washburn,N.M. Highlands,E. Storm to p for C. Hernandez.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,11-4,Washburn,N.M. Highlands,E. Bruce tripled to right center.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,11-4,Washburn,N.M. Highlands,J. Himel pinch hit for O. Jones.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,12-4,Washburn,N.M. Highlands,"J. Himel flied out to lf, SAC, RBI3a E. Bruce scored.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,12-4,Washburn,N.M. Highlands,C. Watkins struck out looking.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,12-4,Washburn,N.M. Highlands,"C. Scott doubled, advanced to third on a fielding error by lf.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,14-4,Washburn,N.M. Highlands,"P. Dunn homered, unearned, 2 RBI3a C. Scott scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,top,14-4,Washburn,N.M. Highlands,Z. Bowlin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,J. Himel to c.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,G. Gifford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,N. Vetter hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,C. Lehman reached first on a fielding error by ss3a N. Vetter advanced to second.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,M. Wood struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,N. Vetter stole third.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
02/12/2022,Alva,NA,9,bot,14-4,N.M. Highlands,Washburn,E. LA struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204783,5204783
