date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Starkville, Miss.",NA,2,bot,0-2,Mississippi St.,Long Beach St.,"Clark struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,2,bot,0-2,Mississippi St.,Long Beach St.,Forsythe singled to center field.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,2,bot,0-2,Mississippi St.,Long Beach St.,"Forsythe out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,2,bot,0-2,Mississippi St.,Long Beach St.,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-2,Long Beach St.,Mississippi St.,Pimentel struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-2,Long Beach St.,Mississippi St.,"Jimenez grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-2,Long Beach St.,Mississippi St.,Peppi singled to left field.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-2,Long Beach St.,Mississippi St.,Saldivar flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-3,Long Beach St.,Mississippi St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-2,Mississippi St.,Long Beach St.,James singled to second base.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-2,Mississippi St.,Long Beach St.,James stole second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-2,Mississippi St.,Long Beach St.,James advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-2,Mississippi St.,Long Beach St.,Hancock struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-3,Mississippi St.,Long Beach St.,"Tanner grounded out to ss, RBI; James scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,bot,0-3,Mississippi St.,Long Beach St.,Hines struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,3,top,0-3,Long Beach St.,Mississippi St.,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,top,0-3,Long Beach St.,Mississippi St.,Long flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,top,0-3,Long Beach St.,Mississippi St.,Luttrell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,top,0-3,Long Beach St.,Mississippi St.,Murillo flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Yeager singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Corder walked; Yeager advanced to second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Rons to p for Watts-Brown.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Corder advanced to second; Yeager advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Cumbest grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,"Clark struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,Forsythe flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,4,bot,0-3,Mississippi St.,Long Beach St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,McGowan to rf for Clark.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,Rosales struck out looking.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,"Ramirez, I pinch hit for Moeller.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,"Ramirez, I struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,Lopez pinch hit for Pimentel.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,top,0-3,Long Beach St.,Mississippi St.,Lopez lined out to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,"Ramirez, I to dh.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,Lopez to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,James hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,Review: Hit by Pitch - Call Stands.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,Hancock singled to right field; James advanced to second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-3,Mississippi St.,Long Beach St.,Tanner singled to left center; Hancock advanced to second; James advanced to third.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-5,Mississippi St.,Long Beach St.,"Hines singled up the middle, 2 RBI; Tanner advanced to second; Hancock scored; James scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-5,Mississippi St.,Long Beach St.,Yeager walked; Hines advanced to second; Tanner advanced to third.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-5,Mississippi St.,Long Beach St.,Voelker to p for Rons.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-6,Mississippi St.,Long Beach St.,"Corder singled to second base, RBI; Yeager advanced to second; Hines advanced to third; Tanner scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-7,Mississippi St.,Long Beach St.,"Cumbest singled through the left side, RBI; Corder advanced to second; Yeager advanced to third; Hines scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-7,Mississippi St.,Long Beach St.,Carlos to p for Voelker.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-9,Mississippi St.,Long Beach St.,"McGowan singled through the right side, 2 RBI; Cumbest advanced to third; Corder scored; Yeager scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-9,Mississippi St.,Long Beach St.,Forsythe struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-10,Mississippi St.,Long Beach St.,"James flied out to rf, SF, RBI; Cumbest scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-10,Mississippi St.,Long Beach St.,Hancock flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,5,bot,0-10,Mississippi St.,Long Beach St.,R: 7 H: 6 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,0-10,Long Beach St.,Mississippi St.,Jimenez walked.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,0-10,Long Beach St.,Mississippi St.,Peppi flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,0-10,Long Beach St.,Mississippi St.,Carlson pinch hit for Saldivar.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,0-10,Long Beach St.,Mississippi St.,Carlson lined out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,0-10,Long Beach St.,Mississippi St.,"Smith, B. to p for Smith, C..",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,1-10,Long Beach St.,Mississippi St.,"Long doubled to right center, RBI; Jimenez scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,2-10,Long Beach St.,Mississippi St.,"Luttrell singled through the right side, RBI; Long scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,2-10,Long Beach St.,Mississippi St.,Porter pinch hit for Murillo.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,top,2-10,Long Beach St.,Mississippi St.,Porter grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-10,Mississippi St.,Long Beach St.,Carlson to 2b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-10,Mississippi St.,Long Beach St.,Porter to ss.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-10,Mississippi St.,Long Beach St.,Tanner singled to right center.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-10,Mississippi St.,Long Beach St.,Hines out at first 2b to p; Tanner advanced to second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-10,Mississippi St.,Long Beach St.,Leggett pinch hit for Yeager.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-12,Mississippi St.,Long Beach St.,"Leggett homered to left field, 2 RBI; Tanner scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-12,Mississippi St.,Long Beach St.,Corder grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,6,bot,2-12,Mississippi St.,Long Beach St.,Cumbest grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,Leggett to 2b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,White pinch hit for Rosales.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,White singled to center field.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,"Harrison pinch hit for Ramirez, I.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,Harrison reached on a fielder's choice; White out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,Lopez walked; Harrison advanced to second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,Jimenez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,2-12,Long Beach St.,Mississippi St.,Rozell pinch hit for Peppi.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,3-12,Long Beach St.,Mississippi St.,"Rozell singled to right center, RBI; Lopez advanced to second; Harrison scored.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,top,3-12,Long Beach St.,Mississippi St.,Carlson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Rozell to 2b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Carlson to 3b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,White to lf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Harrison to dh.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Carabajal to p for Carlos.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,McGowan singled through the right side.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Forsythe hit into double play ss to 2b to 1b; McGowan out on the play.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,James singled to second base.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Hancock singled through the right side; James advanced to third.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,7,bot,3-12,Mississippi St.,Long Beach St.,Tanner flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,"Auger to p for Smith, B..",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,Schulze pinch hit for Long.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,Schulze singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,Castillo pinch hit for Luttrell.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,Castillo struck out looking.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,Porter struck out looking.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,White reached on a fielder's choice; Schulze out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Schulze to 1b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Castillo to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Seibert pinch hit for Hines.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Ponce to p for Carabajal.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Seibert singled to center field.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Leggett grounded out to 3b; Seibert advanced to second.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Skinner pinch hit for Corder.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Skinner struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Davis pinch hit for Cumbest.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,bot,3-12,Mississippi St.,Long Beach St.,Davis lined out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,8,top,3-12,Long Beach St.,Mississippi St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Alford to 3b for James.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Meche to 2b for Seibert.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Leggett to ss.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Skinner to cf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Davis to lf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Forsythe to dh.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Tepper to p for Auger.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,"Harrison doubled to left center, advanced to third on a fielding error by cf.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Loust pinch ran for Harrison.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Lopez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,3-12,Long Beach St.,Mississippi St.,Anderson pinch hit for Jimenez.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,4-12,Long Beach St.,Mississippi St.,"Anderson singled, RBI; Loust scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,4-12,Long Beach St.,Mississippi St.,Rozell flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
02/20/2022,"Starkville, Miss.",NA,9,top,4-12,Long Beach St.,Mississippi St.,Carlson grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212656,5212656
