date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Nashville, Tenn.",NA,2,top,0-1,Bradley,Pittsburgh,Chatterton advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,top,1-1,Bradley,Pittsburgh,"Lincoln singled up the middle, RBI (2-1 KBB)3a Chatterton scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,top,1-1,Bradley,Pittsburgh,Vogel flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,bot,1-1,Pittsburgh,Bradley,Anderson Jac struck out swinging (2-2 BSBFS).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,bot,1-1,Pittsburgh,Bradley,Hulett hit by pitch (1-2 FKB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,bot,1-1,Pittsburgh,Bradley,"Anderson Jor grounded out to p, SAC, bunt (0-0)3a Hulett advanced to second.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,2,bot,1-1,Pittsburgh,Bradley,Franks flied out to rf (3-1 BBFB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,top,1-1,Bradley,Pittsburgh,McGinnis grounded out to 2b (2-2 BSBK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,top,1-1,Bradley,Pittsburgh,"O'Brien, C. flied out to rf (3-2 SSBBFBF).",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,top,1-1,Bradley,Pittsburgh,Hansen grounded out to p (2-2 SBKFB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,bot,1-1,Pittsburgh,Bradley,Duff grounded out to 2b (3-1 KBBB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,bot,1-1,Pittsburgh,Bradley,Wehler grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,3,bot,1-1,Pittsburgh,Bradley,Levins grounded out to 2b (3-2 BBKBFF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Manteufel grounded out to ss (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Rice grounded out to 1b unassisted (0-1 K).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Husmann singled to right field (2-2 KSFBB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Chatterton walked (3-2 BFBKBFB)3a Husmann advanced to second.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Lincoln walked (3-2 BKBFBB)3a Chatterton advanced to second3a Husmann advanced to third.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,Vogel reached on a fielder's choice to shortstop (0-1 K)3a Lincoln out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,bot,1-1,Pittsburgh,Bradley,Washington popped up to ss (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,bot,1-1,Pittsburgh,Bradley,Hess singled up the middle (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,bot,1-1,Pittsburgh,Bradley,Anderson Jac flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,bot,1-1,Pittsburgh,Bradley,"Hess out at second p to 1b to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,4,top,1-1,Bradley,Pittsburgh,H: 1,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,top,1-1,Bradley,Pittsburgh,McGinnis struck out swinging (0-2 SFS).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,top,1-1,Bradley,Pittsburgh,"O'Brien, C. struck out swinging (0-2 FSS).",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,top,1-1,Bradley,Pittsburgh,Hansen grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-1,Pittsburgh,Bradley,Hulett singled through the right side (1-0 B).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-1,Pittsburgh,Bradley,Anderson Jor singled through the left side (1-1 FB)3a Hulett advanced to second.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-1,Pittsburgh,Bradley,Franks singled to left field (0-1 F)3a Anderson Jor advanced to second3a Hulett advanced to third.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-2,Pittsburgh,Bradley,"Duff singled through the right side, RBI (2-1 KBB)3a Franks advanced to second3a Anderson Jor advanced to third3a Hulett scored.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-2,Pittsburgh,Bradley,Wehler struck out looking (3-2 BKBFBFK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-2,Pittsburgh,Bradley,Levins struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-2,Pittsburgh,Bradley,Washington grounded out to p (2-2 KBBK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,5,bot,1-2,Pittsburgh,Bradley,R: 1 H: 4 LOB: 3,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-2,Bradley,Pittsburgh,Stuart to p for Gilbertson.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-2,Bradley,Pittsburgh,Manteufel singled through the left side (2-1 BBF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-2,Bradley,Pittsburgh,Rice flied out to cf (0-2 FF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-2,Bradley,Pittsburgh,Husmann grounded into double play 3b to 2b to 1b (1-2 FBF)3a Manteufel out on the play.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-3,Bradley,Pittsburgh,H: 1,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,bot,1-2,Pittsburgh,Bradley,Hess walked (3-2 FKFBBBB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,bot,1-2,Pittsburgh,Bradley,Anderson Jac struck out looking (0-2 SFK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,bot,1-2,Pittsburgh,Bradley,Hulett singled through the right side (0-0)3a Hess advanced to third.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,bot,1-3,Pittsburgh,Bradley,"Anderson Jor grounded out to p, SAC, bunt, RBI (0-1 F)3a Hulett advanced to second3a Hess scored.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,bot,1-3,Pittsburgh,Bradley,Franks flied out to rf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,6,top,1-3,Bradley,Pittsburgh,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,top,1-3,Bradley,Pittsburgh,Chatterton struck out looking (1-2 KSBK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,top,2-3,Bradley,Pittsburgh,"Lincoln homered to left field, RBI (2-2 KKBB).",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,top,2-3,Bradley,Pittsburgh,Vogel hit by pitch (3-2 BBFFBF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,top,2-3,Bradley,Pittsburgh,McGinnis grounded out to p (0-0)3a Vogel advanced to second.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,top,2-3,Bradley,Pittsburgh,"O'Brien, C. struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,bot,2-3,Pittsburgh,Bradley,Duff grounded out to ss (2-2 KBKBF).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,bot,2-3,Pittsburgh,Bradley,Wehler flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,7,bot,2-3,Pittsburgh,Bradley,Levins flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-3,Bradley,Pittsburgh,Summers to p for Stuart.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-3,Bradley,Pittsburgh,Hansen flied out to cf (1-2 FKB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-3,Bradley,Pittsburgh,Manteufel doubled to left center (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-3,Bradley,Pittsburgh,Rice fouled out to c (3-2 SBBKB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-3,Bradley,Pittsburgh,Husmann flied out to rf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-4,Bradley,Pittsburgh,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-3,Pittsburgh,Bradley,Catton to p for Jausel.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,"Washington homered to right center, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,Hess struck out looking (3-2 BFKFBBFK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,Anderson Jac walked (3-2 KBFBBB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,Giamarusti pinch ran for Anderson Jac.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,"Giamarusti out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,bot,2-4,Pittsburgh,Bradley,Hulett flied out to lf (3-2 BKSBFB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,8,top,2-4,Bradley,Pittsburgh,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,2-4,Bradley,Pittsburgh,Brian to lf for Chatterton.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,2-4,Bradley,Pittsburgh,Brian singled to right field (3-2 KBKBB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,2-4,Bradley,Pittsburgh,Lincoln flied out to cf (2-2 KBSB).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,2-4,Bradley,Pittsburgh,Vogel reached on an error by 3b (1-0 B)3a Brian advanced to second.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,2-4,Bradley,Pittsburgh,McGinnis walked (3-2 BFFFFBBB)3a Vogel advanced to second3a Brian advanced to third.,https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,3-4,Bradley,Pittsburgh,"O'Brien, C. flied out to rf, SAC, RBI (0-1 K)3a Vogel advanced to third3a Brian scored, unearned.",https://stats.ncaa.org/game/play_by_play/5220236,5220236
02/25/2022,"Nashville, Tenn.",NA,9,top,3-4,Bradley,Pittsburgh,Hansen struck out looking (0-2 KSFFK).,https://stats.ncaa.org/game/play_by_play/5220236,5220236
