date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Forest Grove, OR",NA,2,top,0-0,Eastern Ore.,Pacific (OR),Donovan Gonz grounded out to 3b (2-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,top,0-0,Eastern Ore.,Pacific (OR),Carsten Mand flied out to rf (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,B. Drayer to lf for T. Nakata.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,D. Thomas flied out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,B. Drayer grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,2,bot,0-0,Pacific (OR),Eastern Ore.,N. McNeill grounded out to 3b (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),Brooks Dyer to ss for Rogelio Gonz.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),Brooks Dyer hit by pitch (0-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),McKlane Elgi fouled out to 1b (0-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),Ju Frederick struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),Hector Carre walked (3-0); Brooks Dyer advanced to second.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-0,Eastern Ore.,Pacific (OR),Easton Watte flied out to cf.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-1,Eastern Ore.,Pacific (OR),LOB: 2,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,bot,0-0,Pacific (OR),Eastern Ore.,E. Ward struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,bot,0-0,Pacific (OR),Eastern Ore.,"M. Nealon singled up the middle, advanced to second on an error by cf (2-2).",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,bot,0-0,Pacific (OR),Eastern Ore.,D. Tanner walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,bot,0-1,Pacific (OR),Eastern Ore.,"R. Krout reached on an error by 2b, advanced to second, RBI; D. Tanner out at second ss to 2b; M. Nealon scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,bot,0-1,Pacific (OR),Eastern Ore.,B. Altomare flied out to rf (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,3,top,0-1,Eastern Ore.,Pacific (OR),R: 1 H: 1 E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),Matt Garcia grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),Jamie Powell struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),Donovan Gonz walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),Donovan Gonz advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),Carsten Mand struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,top,0-1,Eastern Ore.,Pacific (OR),LOB: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,bot,0-1,Pacific (OR),Eastern Ore.,P. Muskat grounded out to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,bot,0-1,Pacific (OR),Eastern Ore.,D. Thomas lined out to lf (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,4,bot,0-1,Pacific (OR),Eastern Ore.,B. Drayer flied out to ss.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,0-1,Eastern Ore.,Pacific (OR),Brooks Dyer walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,0-1,Eastern Ore.,Pacific (OR),McKlane Elgi singled through the left side (1-1); Brooks Dyer advanced to second.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,0-1,Eastern Ore.,Pacific (OR),"Ju Frederick singled, bunt; McKlane Elgi advanced to second; Brooks Dyer advanced to third.",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,1-1,Eastern Ore.,Pacific (OR),Ju Frederick advanced to second on a wild pitch; McKlane Elgi advanced to third; Brooks Dyer scored.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,3-1,Eastern Ore.,Pacific (OR),"Hector Carre doubled to center field, 2 RBI (1-1); Ju Frederick scored; McKlane Elgi scored.",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,3-1,Eastern Ore.,Pacific (OR),T. Agnew to p for K. Bisho.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,3-1,Eastern Ore.,Pacific (OR),Hector Carre advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,3-1,Eastern Ore.,Pacific (OR),Easton Watte walked (2-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,4-1,Eastern Ore.,Pacific (OR),"Matt Garcia singled, out at second rf to 2b to ss, RBI; Easton Watte advanced to third; Hector Carre scored.",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,4-1,Eastern Ore.,Pacific (OR),Jamie Powell struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,top,4-1,Eastern Ore.,Pacific (OR),Donovan Gonz struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,bot,4-1,Pacific (OR),Eastern Ore.,N. McNeill grounded out to 3b (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,bot,4-1,Pacific (OR),Eastern Ore.,M. Gibbs pinch hit for E. Ward.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,bot,4-1,Pacific (OR),Eastern Ore.,M. Gibbs grounded out to 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,5,bot,4-1,Pacific (OR),Eastern Ore.,M. Nealon flied out to lf (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,top,4-1,Eastern Ore.,Pacific (OR),I. Lovings to c for M. Gibbs.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,top,4-1,Eastern Ore.,Pacific (OR),Carsten Mand struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,top,4-1,Eastern Ore.,Pacific (OR),Brooks Dyer reached on an error by ss (1-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,top,4-1,Eastern Ore.,Pacific (OR),McKlane Elgi grounded into double play 2b to ss to 1b (0-2); Brooks Dyer out on the play.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,top,4-1,Eastern Ore.,Pacific (OR),E: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,bot,4-1,Pacific (OR),Eastern Ore.,D. Tanner grounded out to ss (1-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,bot,4-1,Pacific (OR),Eastern Ore.,R. Krout struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,6,bot,4-1,Pacific (OR),Eastern Ore.,B. Altomare struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Ju Frederick struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Hector Carre walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Hector Carre advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Easton Watte struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Hector Carre advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-1,Eastern Ore.,Pacific (OR),Matt Garcia fouled out to c.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-3,Eastern Ore.,Pacific (OR),LOB: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,bot,4-1,Pacific (OR),Eastern Ore.,P. Muskat walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,bot,4-1,Pacific (OR),Eastern Ore.,D. Thomas struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,bot,4-3,Pacific (OR),Eastern Ore.,"B. Drayer homered, 2 RBI (1-2); P. Muskat scored.",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,bot,4-3,Pacific (OR),Eastern Ore.,N. McNeill popped up to 2b (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,bot,4-3,Pacific (OR),Eastern Ore.,I. Lovings fouled out to rf (1-0).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,7,top,4-3,Eastern Ore.,Pacific (OR),R: 2 H: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),L. Cammall to p for T. Agnew.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Dane Kelsey pinch hit for Jamie Powell.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),"Dane Kelsey reached on an error by 3b, advanced to second (2-1).",https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Donovan Gonz hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Adrian Roa pinch hit for Carsten Mand.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Adrian Roa struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Brooks Dyer flied out to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),Donovan Gonz advanced to second on a wild pitch; Dane Kelsey advanced to third.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),McKlane Elgi grounded out to ss (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,Benjamin Ber to p for Davis Brown.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,Adrian Roa to 3b.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,T. Quinn pinch hit for M. Nealon.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,T. Quinn flied out to cf (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,D. Tanner grounded out to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,R. Krout walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,C. Strober pinch ran for R. Krout.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,B. Altomare singled through the right side (2-2); C. Strober advanced to third.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,P. Muskat walked (3-2); B. Altomare advanced to second.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,Bennett King to p for Benjamin Ber.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,bot,4-3,Pacific (OR),Eastern Ore.,D. Thomas flied out to cf (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,8,top,4-3,Eastern Ore.,Pacific (OR),H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),C. Strober to dh.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),T. Yukumoto to ss for N. McNeill.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),T. Quinn to 3b.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),Ju Frederick struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),Hector Carre walked (3-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),Easton Watte struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),Matt Garcia flied out to cf (2-0).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),B. Drayer to lf for T. Nakata.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),LOB: 1,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,B. Drayer doubled to left field (0-1).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,T. Yukumoto grounded out to 3b (3-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,I. Lovings intentionally walked.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,I. Lovings advanced to second on a wild pitch; B. Drayer advanced to third.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,T. Quinn intentionally walked.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,D. Tanner struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,D. Koester to dh for C. Strober.,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,bot,4-3,Pacific (OR),Eastern Ore.,D. Koester popped up to 2b (2-2).,https://stats.ncaa.org/game/play_by_play/5203780,5203780
02/12/2022,"Forest Grove, OR",NA,9,top,4-3,Eastern Ore.,Pacific (OR),H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5203780,5203780
