date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Hilo, HI",NA,3,bot,0-0,Hawaii Hilo,Minn.-Crookston,"Komatsu, B. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,3,bot,0-0,Hawaii Hilo,Minn.-Crookston,"Fuentes, J.F singled through the left side3a Fukuda,T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,3,bot,0-0,Hawaii Hilo,Minn.-Crookston,"Sakay, L. struck out looking.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,3,top,0-0,Minn.-Crookston,Hawaii Hilo,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,0-0,Minn.-Crookston,Hawaii Hilo,"Thoma, B. walked.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,0-0,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. hit by pitch3a Thoma, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,0-0,Minn.-Crookston,Hawaii Hilo,"Musser, C. reached on a fielder's choice3a Goodwin, M. out at second 2b to ss3a Thoma, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,0-0,Minn.-Crookston,Hawaii Hilo,"Musser, C. stole second.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,1-0,Minn.-Crookston,Hawaii Hilo,"Giefer, T. flied out to cf, SF, RBI3a Thoma, B. stole home.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,top,1-0,Minn.-Crookston,Hawaii Hilo,"Resnick, S. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Russell, K. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Gallagher, J struck out looking.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,4,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Aubort, C. flied out to rf to right center.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,top,1-0,Minn.-Crookston,Hawaii Hilo,"Bryant, B. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,top,1-0,Minn.-Crookston,Hawaii Hilo,"Nunn, M. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,top,1-0,Minn.-Crookston,Hawaii Hilo,"Morris, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Coloma,B struck out swinging, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Yoshida, B struck out looking.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,5,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Fukuda,T. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Hirata, C. to p for Holts, B..",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Hjelle, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Thoma, B. reached on an error by 3b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. struck out looking.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Thoma, B. advanced to second on a throwing error by p, advanced to third.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,"Musser, C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,E: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Komatsu, B. singled to left field.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Komatsu, B. advanced to second on a throwing error by p.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Fuentes, J.F struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Sakay, L. lined out to 3b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Russell, K. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,6,top,1-0,Minn.-Crookston,Hawaii Hilo,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,top,1-0,Minn.-Crookston,Hawaii Hilo,"Norquist, A. to p for Hirata, C..",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,top,1-0,Minn.-Crookston,Hawaii Hilo,"Giefer, T. fouled out to 2b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,top,1-0,Minn.-Crookston,Hawaii Hilo,"Resnick, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,top,1-0,Minn.-Crookston,Hawaii Hilo,"Bryant, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Gallagher, J flied out to cf to left center.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Aubort, C. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. pinch hit for Coloma,B.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
02/13/2022,"Hilo, HI",NA,7,bot,1-0,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5204550,5204550
