date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/21/2022,"La Verne, CA",NA,1,top,7-0,Occidental,La Verne,E. Galindo to p for J. Fong.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,top,8-0,Occidental,La Verne,"C. Boudreau singled to left field, RBI; P. Chong advanced to third; G. Palme scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,top,9-0,Occidental,La Verne,"A. Andrade singled through the left side, RBI; C. Boudreau advanced to second; P. Chong scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,top,9-0,Occidental,La Verne,A. Solomon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,top,10-0,Occidental,La Verne,"M. Ingram singled to shortstop; A. Andrade advanced to second; C. Boudreau advanced to third, scored on a fielding error by ss, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,top,10-0,Occidental,La Verne,J. Fine popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-0,La Verne,Occidental,A. Salcedo hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-0,La Verne,Occidental,C. Siffert hit by pitch; A. Salcedo advanced to second.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-0,La Verne,Occidental,C. Siffert advanced to second on a wild pitch; A. Salcedo advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-1,La Verne,Occidental,"T. Siffert grounded out to ss, RBI; A. Salcedo scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-2,La Verne,Occidental,"B. Shiota singled to right field, RBI; C. Siffert scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-2,La Verne,Occidental,C. Slessor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,1,bot,10-2,La Verne,Occidental,L. Reese struck out looking.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,top,10-2,Occidental,La Verne,N. Zolferino to p for E. Galindo.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,top,10-2,Occidental,La Verne,C. Killian to c for M. Munoz.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,top,10-2,Occidental,La Verne,R. Cacatian flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,top,10-2,Occidental,La Verne,N. Upchurch struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,top,10-2,Occidental,La Verne,G. Palme popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,bot,10-2,La Verne,Occidental,M. Diaz flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,bot,10-2,La Verne,Occidental,C. Killian flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,2,bot,10-2,La Verne,Occidental,D. Reddick struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,top,10-2,Occidental,La Verne,P. Chong grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,top,10-2,Occidental,La Verne,C. Boudreau grounded out p to ss to 1b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,top,10-2,Occidental,La Verne,A. Andrade grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-2,La Verne,Occidental,"A. Salcedo singled, bunt.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-2,La Verne,Occidental,A. Salcedo stole second.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-3,La Verne,Occidental,"C. Siffert singled through the right side, RBI; A. Salcedo scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-3,La Verne,Occidental,T. Siffert grounded into double play 2b to ss to 1b; C. Siffert out on the play.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-3,La Verne,Occidental,B. Shiota flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,3,bot,10-3,La Verne,Occidental,R: 1 H: 2,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,10-3,Occidental,La Verne,A. Solomon flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,10-3,Occidental,La Verne,M. Ingram hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,10-3,Occidental,La Verne,J. Fine grounded out to 2b; M. Ingram advanced to second.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,10-3,Occidental,La Verne,M. Ingram advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,10-3,Occidental,La Verne,R. Cacatian walked.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,11-3,Occidental,La Verne,"N. Upchurch singled to left field, RBI; R. Cacatian advanced to second; M. Ingram scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,11-3,Occidental,La Verne,G. Palme walked; N. Upchurch advanced to second; R. Cacatian advanced to third.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,top,11-3,Occidental,La Verne,P. Chong struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,bot,11-3,La Verne,Occidental,C. Slessor grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,bot,11-3,La Verne,Occidental,L. Reese flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,bot,11-3,La Verne,Occidental,M. Diaz walked.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,4,bot,11-3,La Verne,Occidental,C. Killian grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,11-3,Occidental,La Verne,C. Boudreau singled through the left side.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,11-3,Occidental,La Verne,A. Andrade reached first on a fielding error by ss; C. Boudreau advanced to third on the error.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,12-3,Occidental,La Verne,"A. Solomon flied out to cf, sacrifice fly, RBI; C. Boudreau scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,12-3,Occidental,La Verne,A. Andrade advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,12-3,Occidental,La Verne,M. Ingram flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,12-3,Occidental,La Verne,A. Andrade advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,top,12-3,Occidental,La Verne,J. Fine grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-3,La Verne,Occidental,D. Reddick singled to right field.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-3,La Verne,Occidental,D. Reddick advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-3,La Verne,Occidental,A. Salcedo grounded out to p; D. Reddick advanced to third.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-3,La Verne,Occidental,C. Siffert flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-4,La Verne,Occidental,"T. Siffert singled through the right side, RBI; D. Reddick scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,5,bot,12-4,La Verne,Occidental,B. Shiota flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,Z. Miller to p for N. Zolferino.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,R. Cacatian walked.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,"N. Upchurch reached first on a throwing error by ss; R. Cacatian advanced to second, advanced to third on the error.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,N. Upchurch advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,V. Molina to p for Z. Miller.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,12-4,Occidental,La Verne,G. Palme flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,13-4,Occidental,La Verne,"N. Upchurch advanced to third on a wild pitch; R. Cacatian scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,13-4,Occidental,La Verne,"P. Chong struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,top,13-4,Occidental,La Verne,C. Boudreau out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-4,La Verne,Occidental,C. Slessor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-4,La Verne,Occidental,L. Reese hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-4,La Verne,Occidental,M. Diaz fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-4,La Verne,Occidental,C. Killian walked; L. Reese advanced to second.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-5,La Verne,Occidental,"D. Reddick singled up the middle, RBI; C. Killian advanced to second; L. Reese scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-5,La Verne,Occidental,A. Salcedo hit by pitch; D. Reddick advanced to second; C. Killian advanced to third.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-6,La Verne,Occidental,"C. Siffert walked, RBI; A. Salcedo advanced to second; D. Reddick advanced to third; C. Killian scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-7,La Verne,Occidental,"T. Siffert walked, RBI; C. Siffert advanced to second; A. Salcedo advanced to third; D. Reddick scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-7,La Verne,Occidental,J. Moore to p for J. Thoren.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-7,La Verne,Occidental,J. Marshall to c for G. Palme.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-8,La Verne,Occidental,"B. Shiota walked, RBI; T. Siffert advanced to second; C. Siffert advanced to third; A. Salcedo scored.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,6,bot,13-8,La Verne,Occidental,C. Slessor grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-8,Occidental,La Verne,A. Frey to p for V. Molina.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-8,Occidental,La Verne,A. Andrade fouled out to c.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-8,Occidental,La Verne,A. Solomon singled up the middle.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-8,Occidental,La Verne,M. Ingram struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-8,Occidental,La Verne,J. Fine struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-9,Occidental,La Verne,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-8,La Verne,Occidental,L. Reese doubled to right center.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-8,La Verne,Occidental,M. Diaz grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-9,La Verne,Occidental,"C. Killian reached first on a throwing error by 2b, advanced to second on the error; L. Reese advanced to third, scored on the error.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-9,La Verne,Occidental,D. Reddick singled to center field; C. Killian advanced to third.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-9,La Verne,Occidental,"A. Salcedo reached on a fielder's choice, advanced to second on the throw; D. Reddick advanced to second, advanced to third on the throw; C. Killian out at home 3b to c to 3b to p.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,bot,13-9,La Verne,Occidental,C. Siffert popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,7,top,13-9,Occidental,La Verne,R: 1 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,top,13-9,Occidental,La Verne,R. Cacatian grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,top,13-9,Occidental,La Verne,N. Upchurch struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,top,13-9,Occidental,La Verne,J. Marshall flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-9,La Verne,Occidental,W. Schwegler to p for J. Moore.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-9,La Verne,Occidental,"T. Siffert reached first on a throwing error by ss, advanced to second on the error.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-9,La Verne,Occidental,B. Shiota popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-10,La Verne,Occidental,"C. Slessor doubled to left field, advanced to third on a throwing error by ss, RBI; T. Siffert scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-11,La Verne,Occidental,"L. Reese reached first on a fielding error by 3b, RBI; C. Slessor scored on the error, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-11,La Verne,Occidental,J. Bike pinch hit for M. Diaz.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-12,La Verne,Occidental,"J. Bike doubled to right center, RBI; L. Reese scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-12,La Verne,Occidental,G. Halbeisen pinch ran for J. Bike.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-12,La Verne,Occidental,I. Vogenthal to p for W. Schwegler.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-12,La Verne,Occidental,C. Killian flied out to rf; G. Halbeisen advanced to third.,https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-13,La Verne,Occidental,"D. Reddick singled to right field, RBI; G. Halbeisen scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-13,La Verne,Occidental,"D. Reddick out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212283,5212283
02/21/2022,"La Verne, CA",NA,8,bot,13-13,La Verne,Occidental,R: 4 H: 3 E: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212283,5212283
