date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/01/2022,"Hobbs, NM",NA,4,top,11-0,Tex. Permian Basin,Southwest (NM),"G. Morin homered to left center, 2 RBI3a P. Astacio scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,11-0,Tex. Permian Basin,Southwest (NM),H. McLarry to p for D. Ornelas.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,11-0,Tex. Permian Basin,Southwest (NM),C. Rodriguez singled to left field.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,11-0,Tex. Permian Basin,Southwest (NM),M.Clapperton singled to left field3a C. Rodriguez advanced to second.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,11-0,Tex. Permian Basin,Southwest (NM),J. Lopez flied out to lf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,12-0,Tex. Permian Basin,Southwest (NM),"D. Ferrari singled to center field, RBI3a M.Clapperton advanced to second3a C. Rodriguez scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,top,12-0,Tex. Permian Basin,Southwest (NM),J. DeSoto flied out to lf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,J. Vasquez to p for A. Leyva.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,G. Perez-Tor singled to center field.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,D. Martinez pinch hit for S. Martinez.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,D. Martinez walked3a G. Perez-Tor advanced to second.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,T. Levesque struck out looking.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,A. Sanchez popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,4,bot,12-0,Southwest (NM),Tex. Permian Basin,"Chavez, Jr reached on a fielder's choice3a D. Martinez out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),H. Woods to 2b for K. Rase.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),G. Najera to ss for G. Perez-Tor.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),C. Jaquez to 1b for T. Levesque.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),O. Godina grounded out to 1b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),M. Johnson singled to center field.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),P. Astacio walked3a M. Johnson advanced to second.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),G. Morin popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-0,Tex. Permian Basin,Southwest (NM),C. Rodriguez grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-1,Tex. Permian Basin,Southwest (NM),H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-0,Southwest (NM),Tex. Permian Basin,B.Williamson to p for J. Vasquez.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-0,Southwest (NM),Tex. Permian Basin,D. Ornelas singled to catcher.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-0,Southwest (NM),Tex. Permian Basin,O. Baldenegr walked3a D. Ornelas advanced to second.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,"H. Woods singled to center field, RBI3a O. Baldenegr advanced to second3a D. Ornelas scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,B. Rodriguez flied out to lf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,H. Woods stole second3a O. Baldenegr stole third.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,G. Najera hit by pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,"G. Najera advanced to second3a H. Woods advanced to third3a O. Baldenegr out at home c, caught stealing.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,bot,12-1,Southwest (NM),Tex. Permian Basin,D. Martinez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,5,top,12-1,Tex. Permian Basin,Southwest (NM),R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),M.Clapperton grounded out to p.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),G. Melendez pinch hit for J. Lopez.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),G. Melendez struck out looking.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),C. Vuono pinch hit for D. Ferrari.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),J. Baldonado to lf for D. Ornelas.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),C. Vuono hit by pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,top,12-1,Tex. Permian Basin,Southwest (NM),"C. Vuono picked off, out at first p to 1b.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,G. Melendez to 2b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,C. Vuono to rf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,J. Castillo to p for B.Williamson.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,C. Jaquez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,E. DeLaCruz to c for G. Morin.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,A. Sanchez reached on a fielder's choice3a C. Jaquez out at second 2b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,A. Sanchez advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,"Chavez, Jr struck out swinging.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,T. Romo to p for J. Castillo.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,J. Baldonado flied out to cf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,6,bot,12-1,Southwest (NM),Tex. Permian Basin,LOB: 1,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),M. Downs to p for H. McLarry.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),J. DeSoto singled to left field.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),J. DeSoto advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),O. Godina walked.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),H.Matthewson pinch hit for M. Johnson.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),H.Matthewson hit by pitch3a O. Godina advanced to second3a J. DeSoto advanced to third.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,12-1,Tex. Permian Basin,Southwest (NM),L. Brett pinch hit for P. Astacio.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,13-1,Tex. Permian Basin,Southwest (NM),"L. Brett walked, RBI3a H.Matthewson advanced to second3a O. Godina advanced to third3a J. DeSoto scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,13-1,Tex. Permian Basin,Southwest (NM),M. Pena pinch hit for E. DeLaCruz.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,14-1,Tex. Permian Basin,Southwest (NM),"M. Pena hit by pitch, RBI3a L. Brett advanced to second3a H.Matthewson advanced to third3a O. Godina scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,14-1,Tex. Permian Basin,Southwest (NM),C. Davis to p for M. Downs.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,14-1,Tex. Permian Basin,Southwest (NM),E. DeLaCruz pinch hit for D. Enriquez.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,14-1,Tex. Permian Basin,Southwest (NM),E. DeLaCruz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,14-1,Tex. Permian Basin,Southwest (NM),D. Enriquez pinch hit for M.Clapperton.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,16-1,Tex. Permian Basin,Southwest (NM),"D. Enriquez singled to left field, 2 RBI3a M. Pena advanced to second3a L. Brett scored3a H.Matthewson scored.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,16-1,Tex. Permian Basin,Southwest (NM),G. Melendez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,top,16-1,Tex. Permian Basin,Southwest (NM),C. Vuono flied out to cf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,H.Matthewson to lf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,L. Brett to dh.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,M. Pena to cf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,E. DeLaCruz to c.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,D. Enriquez to ss.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,Davis III pinch hit for O. Baldenegr.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,Davis III flied out to lf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,H. Woods struck out looking.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,B. Vasquez pinch hit for B. Rodriguez.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,C. Pollard to p for T. Romo.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,B. Vasquez walked.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,G. Najera singled to right field3a B. Vasquez advanced to second.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,7,bot,16-1,Southwest (NM),Tex. Permian Basin,D. Martinez reached on a fielder's choice3a G. Najera out at second 2b3a B. Vasquez advanced to third.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),O. Baldenegr to 3b for Davis III.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),D. Denning to p for C. Davis.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),B. Vasquez to cf for O. Baldenegr.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),J. DeSoto doubled to left field.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),B. Valdez pinch ran for J. DeSoto.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,16-1,Tex. Permian Basin,Southwest (NM),O. Godina flied out to rf3a B. Valdez advanced to third.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,17-1,Tex. Permian Basin,Southwest (NM),B. Valdez scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,17-1,Tex. Permian Basin,Southwest (NM),H.Matthewson singled to second base.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,17-1,Tex. Permian Basin,Southwest (NM),L. Brett popped up to c.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,18-1,Tex. Permian Basin,Southwest (NM),"M. Pena reached on an error by 3b, advanced to third3a H.Matthewson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,top,18-1,Tex. Permian Basin,Southwest (NM),E. DeLaCruz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,B. Valdez to 3b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,A. Garcia to p for C. Pollard.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,C. Jaquez struck out looking.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,J. Lopez pinch hit for Davis III.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,J. Lopez walked.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,"C. Ledbetter pinch hit for Chavez, Jr.",https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,C. Ledbetter popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,J. Lopez advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,8,bot,18-1,Southwest (NM),Tex. Permian Basin,J. Baldonado struck out swinging.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,9,top,18-1,Tex. Permian Basin,Southwest (NM),S. Garcia to 3b for O. Baldenegr.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,9,top,18-1,Tex. Permian Basin,Southwest (NM),J. Lopez to rf.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
02/01/2022,"Hobbs, NM",NA,9,top,18-1,Tex. Permian Basin,Southwest (NM),I. Baeza to p for D. Denning.,https://stats.ncaa.org/game/play_by_play/5194377,5194377
