date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Montgomery, Ala.",NA,3,top,4-6,MUW,Huntingdon,T. Duke to p for J. Lyle.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,top,4-6,MUW,Huntingdon,B. Linton hit by pitch; A. Telano advanced to second; T. Evans advanced to third.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,top,4-6,MUW,Huntingdon,L. Clark grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-6,Huntingdon,MUW,A. Bragg grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-6,Huntingdon,MUW,H. Billings hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-8,Huntingdon,MUW,"A. Knight homered, 2 RBI; H. Billings scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-8,Huntingdon,MUW,D. Patton walked.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-8,Huntingdon,MUW,C. Whibbs singled to left field; D. Patton advanced to second.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-8,Huntingdon,MUW,Z. Coleman to p for P. Springfie.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-8,Huntingdon,MUW,C. Whibbs advanced to second on a wild pitch; D. Patton advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-9,Huntingdon,MUW,"N. Phillips reached on a fielder's choice; C. Whibbs advanced to third; D. Patton scored on an error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-9,Huntingdon,MUW,N. Phillips stole second.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-10,Huntingdon,MUW,"D. Phillips singled to left field, advanced to second, RBI; N. Phillips advanced to third; C. Whibbs scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-10,Huntingdon,MUW,/  for Z. Coleman.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-10,Huntingdon,MUW,T. Tucker to cf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-10,Huntingdon,MUW,J. Estabrook to p.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-12,Huntingdon,MUW,"C. Morgan doubled to right field, 2 RBI; D. Phillips scored; N. Phillips scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-12,Huntingdon,MUW,I. Mackay grounded out to 1b unassisted; C. Morgan advanced to third.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,3,bot,4-12,Huntingdon,MUW,"A. Bragg struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,B. Watson grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,B. Gann reached first on an error by 2b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,T. Tucker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,J. Estabrook grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,bot,4-12,Huntingdon,MUW,H. Billings grounded out to p.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,bot,4-12,Huntingdon,MUW,A. Knight reached first on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,bot,4-12,Huntingdon,MUW,"A. Knight picked off, out at first p to 1b to ss.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,bot,4-12,Huntingdon,MUW,D. Patton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,4,top,4-12,MUW,Huntingdon,E: 1,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-12,MUW,Huntingdon,B. Estabrook flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-12,MUW,Huntingdon,T. Evans struck out looking.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-12,MUW,Huntingdon,A. Telano walked.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-12,MUW,Huntingdon,B. Linton flied out to rf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-20,MUW,Huntingdon,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-12,Huntingdon,MUW,C. Whibbs singled to left field.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-12,Huntingdon,MUW,C. Whibbs advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-13,Huntingdon,MUW,"N. Phillips singled to center field, advanced to second, RBI; C. Whibbs scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-14,Huntingdon,MUW,"D. Phillips singled to center field, RBI; N. Phillips scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-14,Huntingdon,MUW,C. Morgan walked; D. Phillips advanced to second.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-14,Huntingdon,MUW,I. Mackay reached first on an error by 3b; C. Morgan advanced to second; D. Phillips advanced to third.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-15,Huntingdon,MUW,"I. Mackay advanced to second; C. Morgan advanced to third; D. Phillips scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-15,Huntingdon,MUW,A. Bragg walked.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-16,Huntingdon,MUW,"H. Billings singled to shortstop, RBI; A. Bragg advanced to second; I. Mackay advanced to third; C. Morgan scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,"H. Billings advanced to second on a passed ball; A. Bragg advanced to third on a passed ball; I. Mackay scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,A. Knight hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,C. Wise to 2b for T. Tucker.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,J. Estabrook to cf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,B. Watson to 3b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-17,Huntingdon,MUW,T. Evans to p.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-18,Huntingdon,MUW,"D. Patton reached on a fielder's choice, RBI; A. Knight advanced to second on an error by 2b; H. Billings advanced to third; A. Bragg scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-18,Huntingdon,MUW,C. Stafford pinch hit for C. Whibbs.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-18,Huntingdon,MUW,C. Stafford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-19,Huntingdon,MUW,"N. Phillips reached on a fielder's choice, RBI; D. Patton out at second ss unassisted; A. Knight advanced to third; H. Billings scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-20,Huntingdon,MUW,"D. Phillips singled to third base, RBI; N. Phillips advanced to second; A. Knight scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,bot,4-20,Huntingdon,MUW,C. Morgan reached on a fielder's choice; D. Phillips advanced to second; N. Phillips out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,5,top,4-20,MUW,Huntingdon,R: 8 H: 5 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,C. Stafford to 1b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,C. Williams to p for T. Duke.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,L. Clark singled to left field.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,B. Watson singled to right field; L. Clark advanced to third.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,G. Maynard to c for A. Bragg.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,4-20,MUW,Huntingdon,D. Kuba to 2b for H. Billings.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,5-20,MUW,Huntingdon,"B. Gann grounded out to 3b, RBI; B. Watson advanced to second; L. Clark scored.",https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,5-20,MUW,Huntingdon,C. Wise struck out looking.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,top,5-20,MUW,Huntingdon,J. Estabrook struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,E. Carrouth to 1b for A. Telano.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,B. Fenimore to rf for B. Estabrook.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,T. Gay pinch hit for I. Mackay.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,T. Gay singled to center field.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,G. Maynard hit by pitch; T. Gay advanced to second.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,D. Kuba grounded out to 2b; G. Maynard advanced to second; T. Gay advanced to third.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,Z. Johnson pinch hit for A. Knight.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,Z. Johnson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,D. Patton flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,R. Sparks pinch hit for C. Stafford.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,6,bot,5-20,Huntingdon,MUW,R. Sparks out at first 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,J. Pitts to rf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,R. Sparks to 1b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,N. Hampson to p for C. Williams.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,J. Pitts to dh.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,W. Bearden to lf for N. Phillips.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,T. Gay to rf.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,B. Fenimore grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,T. Evans walked.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,E. Carrouth popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,B. Linton grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5211536,5211536
02/20/2022,"Montgomery, Ala.",NA,7,top,5-20,MUW,Huntingdon,LOB: 1,https://stats.ncaa.org/game/play_by_play/5211536,5211536
