date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Surprise, Ariz.",NA,3,bot,2-3,Oregon St.,New Mexico,Boyd flied out to cf.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,3,bot,2-3,Oregon St.,New Mexico,Melton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,3,bot,2-3,Oregon St.,New Mexico,Wheeler singled through the right side.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,3,bot,2-3,Oregon St.,New Mexico,Fuchs lined out to ss.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,3,top,2-3,New Mexico,Oregon St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,"LANDERS, K. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,"OLSON, J. doubled to right field.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,"CANO, W. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,"PODSEDNIK, S struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,bot,2-3,Oregon St.,New Mexico,Logan singled to center field.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,bot,2-3,Oregon St.,New Mexico,"Dukart, J. grounded out to p, bunt, SAC; Logan advanced to second.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,bot,2-3,Oregon St.,New Mexico,Dernedde singled to right field; Logan advanced to third.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,bot,2-3,Oregon St.,New Mexico,Meckler lined into double play cf to 1b; Dernedde out on the play.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,4,top,2-3,New Mexico,Oregon St.,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,"POSEY, C. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,"SCHNEIDER, A singled to left field.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,"WILLMAN, K. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,"SCHNEIDER, A advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,"ASHBY, L. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,top,2-3,New Mexico,Oregon St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,bot,2-3,Oregon St.,New Mexico,"STILL, J. to p for RUSSELL, B..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,bot,2-3,Oregon St.,New Mexico,Bazzana struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,bot,2-3,Oregon St.,New Mexico,Boyd fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,5,bot,2-3,Oregon St.,New Mexico,Melton flied out to lf.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,top,2-3,New Mexico,Oregon St.,Brown to p for Kmatz.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,top,2-3,New Mexico,Oregon St.,"DAVID, J. struck out swinging to catcher.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,top,2-3,New Mexico,Oregon St.,"LANDERS, K. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,top,2-3,New Mexico,Oregon St.,"OLSON, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,"SILVERMAN, J to 1b for OLSON, J..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,Wheeler walked.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,"Wheeler advanced to second on a throwing error by p, failed pickoff attempt.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,Fuchs fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,Logan grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-3,Oregon St.,New Mexico,"Gretler pinch hit for Dukart, J..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-4,Oregon St.,New Mexico,"Gretler doubled to center field, RBI; Wheeler scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-4,Oregon St.,New Mexico,Dernedde struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,6,bot,2-4,Oregon St.,New Mexico,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,2-4,New Mexico,Oregon St.,Gretler to 3b.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,2-4,New Mexico,Oregon St.,"CANO, W. doubled down the rf line.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,2-4,New Mexico,Oregon St.,"HOLTZ, C. pinch hit for PODSEDNIK, S.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,2-4,New Mexico,Oregon St.,"HOLTZ, C. flied out to cf; CANO, W. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,2-4,New Mexico,Oregon St.,"POSEY, C. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,3-4,New Mexico,Oregon St.,"SCHNEIDER, A singled up the middle, RBI; CANO, W. scored.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,3-4,New Mexico,Oregon St.,Hibbard to p for Brown.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,top,3-4,New Mexico,Oregon St.,"WILLMAN, K. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-4,Oregon St.,New Mexico,"HOLTZ, C. to c.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-4,Oregon St.,New Mexico,Meckler hit by pitch.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-4,Oregon St.,New Mexico,"Bazzana singled to pitcher, bunt; Meckler advanced to second.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-4,Oregon St.,New Mexico,Boyd struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-4,Oregon St.,New Mexico,"LOESCH, O. to p for STILL, J..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-5,Oregon St.,New Mexico,"Melton singled up the middle, RBI; Bazzana advanced to second; Meckler scored.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-5,Oregon St.,New Mexico,Wheeler hit by pitch; Melton advanced to second; Bazzana advanced to third.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-8,Oregon St.,New Mexico,"Fuchs doubled down the lf line, 3 RBI; Wheeler scored; Melton scored; Bazzana scored.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-8,Oregon St.,New Mexico,"MEZA, B. to p for LOESCH, O..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-8,Oregon St.,New Mexico,Fuchs advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-8,Oregon St.,New Mexico,Logan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-9,Oregon St.,New Mexico,"Gretler singled up the middle, RBI; Fuchs scored.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,7,bot,3-9,Oregon St.,New Mexico,Dernedde struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,top,3-9,New Mexico,Oregon St.,"ASHBY, L. singled to center field.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,top,3-9,New Mexico,Oregon St.,"DAVID, J. grounded into double play 3b to 2b to 1b; ASHBY, L. out on the play.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,top,3-9,New Mexico,Oregon St.,"LANDERS, K. fouled out to lf.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,top,3-13,New Mexico,Oregon St.,H: 1,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-9,Oregon St.,New Mexico,"BAKER-LIVING to p for MEZA, B..",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-9,Oregon St.,New Mexico,Meckler grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-9,Oregon St.,New Mexico,Bazzana singled down the rf line.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-9,Oregon St.,New Mexico,Boyd doubled to left center; Bazzana advanced to third.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-9,Oregon St.,New Mexico,Melton singled to third base.,https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,bot,3-13,Oregon St.,New Mexico,"Wheeler homered to right field, 4 RBI; Melton scored; Boyd scored; Bazzana scored.",https://stats.ncaa.org/game/play_by_play/5211507,5211507
02/20/2022,"Surprise, Ariz.",NA,8,top,3-13,New Mexico,Oregon St.,R: 4 H: 4,https://stats.ncaa.org/game/play_by_play/5211507,5211507
