date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Mason, Ohio",NA,2,bot,1-0,Centre,Carroll (WI),L. Morgan walked.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,2,bot,1-0,Centre,Carroll (WI),W. Ahrens reached on a fielder's choice; L. Morgan out at second ss to 2b; T. Holloway advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,2,bot,1-0,Centre,Carroll (WI),H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,top,1-0,Carroll (WI),Centre,Vosters grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,top,1-0,Carroll (WI),Centre,Mir popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,top,1-0,Carroll (WI),Centre,Massino grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),J. Laframboi singled to right center.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),"J. Laframboi out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),J. Gunter doubled to right center.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),D. Iorio grounded out to c; J. Gunter advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),"J. Cunningha grounded out to p, bunt.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,3,bot,1-0,Centre,Carroll (WI),H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,top,1-0,Carroll (WI),Centre,Holly flied out to cf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,top,1-0,Carroll (WI),Centre,Baker grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,top,1-0,Carroll (WI),Centre,"Angus struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,bot,1-0,Centre,Carroll (WI),P. Hope grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,bot,1-0,Centre,Carroll (WI),T. Holloway grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,4,bot,1-0,Centre,Carroll (WI),K. Thompson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,Blaha flied out to rf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,Benz reached first on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,Pestel fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,Vosters popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),L. Morgan grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),W. Ahrens singled to right field.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),J. Laframboi reached on a fielder's choice; W. Ahrens out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),J. Gunter singled through the right side; J. Laframboi advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),J. Gunter stole second.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),D. Iorio walked.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,bot,1-0,Centre,Carroll (WI),"D. Iorio out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,5,top,1-0,Carroll (WI),Centre,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,1-0,Carroll (WI),Centre,Mir grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,1-0,Carroll (WI),Centre,Massino walked.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,1-0,Carroll (WI),Centre,Holly doubled to left field; Massino advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,2-0,Carroll (WI),Centre,"Baker singled to left field, RBI; Holly advanced to third; Massino scored.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,2-0,Carroll (WI),Centre,W. Orren to p for M. Cowen.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,3-0,Carroll (WI),Centre,"Baker stole second; Holly scored on an error by ss, unearned.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,3-0,Carroll (WI),Centre,Angus struck out swinging.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,top,3-0,Carroll (WI),Centre,Blaha popped up to lf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),Streu to p for Ellifson.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),J. Cunningha walked.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),J. Cunningha advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),P. Hope grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),T. Holloway grounded out to ss; J. Cunningha advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,6,bot,3-0,Centre,Carroll (WI),K. Thompson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,Benz singled up the middle.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,Pestel reached on a fielder's choice; Benz out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,"Pestel out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,Vosters singled through the right side.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,"Vosters out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,top,3-0,Carroll (WI),Centre,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,bot,3-0,Centre,Carroll (WI),Nolen to p for Streu.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,bot,3-0,Centre,Carroll (WI),L. Morgan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,bot,3-0,Centre,Carroll (WI),W. Ahrens struck out looking.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,7,bot,3-0,Centre,Carroll (WI),J. Laframboi flied out to cf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,top,3-0,Carroll (WI),Centre,Mir singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,top,3-0,Carroll (WI),Centre,Massino grounded into double play 2b to ss to 1b; Mir out on the play.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,top,3-0,Carroll (WI),Centre,Holly flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,top,3-1,Carroll (WI),Centre,H: 1,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),Kelly to p for Nolen.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),Syverson to 2b for Mir.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),J. Gunter walked.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),D. Iorio walked; J. Gunter advanced to second.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),J. Cunningha walked; D. Iorio advanced to second; J. Gunter advanced to third.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),Kiphart to p for Kelly.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-0,Centre,Carroll (WI),P. Hope lined out to 1b; J. Cunningha out at second 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-1,Centre,Carroll (WI),"J. Gunter scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,bot,3-1,Centre,Carroll (WI),T. Holloway flied out to cf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,8,top,3-1,Carroll (WI),Centre,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,top,3-1,Carroll (WI),Centre,Baker grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,top,3-1,Carroll (WI),Centre,Angus struck out looking.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,top,3-1,Carroll (WI),Centre,Blaha grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,bot,3-1,Centre,Carroll (WI),K. Thompson grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,bot,3-1,Centre,Carroll (WI),L. Morgan grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
02/20/2022,"Mason, Ohio",NA,9,bot,3-1,Centre,Carroll (WI),W. Ahrens flied out to lf.,https://stats.ncaa.org/game/play_by_play/5288310,5288310
