date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Durant, OK",NA,3,top,0-0,Colo. Christian,Southeastern Okla.,Z. Medina grounded out to p.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-0,Colo. Christian,Southeastern Okla.,Shearn grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-0,Colo. Christian,Southeastern Okla.,Ludwig singled to right center.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-0,Colo. Christian,Southeastern Okla.,"Ludwig stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-0,Colo. Christian,Southeastern Okla.,Crenshaw grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-3,Colo. Christian,Southeastern Okla.,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-1,Southeastern Okla.,Colo. Christian,"B. McDermott homered to center field, RBI.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-1,Southeastern Okla.,Colo. Christian,D. Herd doubled to left center.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-2,Southeastern Okla.,Colo. Christian,"D. Burroughs doubled to left field, RBI3a D. Herd scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-2,Southeastern Okla.,Colo. Christian,R. Ware popped up to p.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-2,Southeastern Okla.,Colo. Christian,D. Burroughs advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-2,Southeastern Okla.,Colo. Christian,S. Morrow flied out to ss.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-2,Southeastern Okla.,Colo. Christian,B. Gonzalez walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-3,Southeastern Okla.,Colo. Christian,"C. French singled to left center, RBI3a B. Gonzalez advanced to second3a D. Burroughs scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,bot,0-3,Southeastern Okla.,Colo. Christian,R. Rice flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,3,top,0-3,Colo. Christian,Southeastern Okla.,R: 3 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-3,Colo. Christian,Southeastern Okla.,J. Medina grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-3,Colo. Christian,Southeastern Okla.,Shepherd singled to right field.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-3,Colo. Christian,Southeastern Okla.,Shepherd advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-3,Colo. Christian,Southeastern Okla.,Lloyd walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-3,Colo. Christian,Southeastern Okla.,Walton grounded into double play p to ss to 1b3a Lloyd out on the play.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-6,Colo. Christian,Southeastern Okla.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-3,Southeastern Okla.,Colo. Christian,Kennedy to p for Caro.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-3,Southeastern Okla.,Colo. Christian,"M. Miles singled through the right side, advanced to second on a fielding error by rf.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-3,Southeastern Okla.,Colo. Christian,B. McDermott walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-3,Southeastern Okla.,Colo. Christian,B. McDermott advanced to second on a wild pitch3a M. Miles advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-3,Southeastern Okla.,Colo. Christian,D. Herd walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-5,Southeastern Okla.,Colo. Christian,"D. Burroughs singled down the lf line, 2 RBI3a D. Herd advanced to second3a B. McDermott scored3a M. Miles scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-5,Southeastern Okla.,Colo. Christian,D. Burroughs advanced to second on a passed ball3a D. Herd advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-5,Southeastern Okla.,Colo. Christian,R. Ware struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-6,Southeastern Okla.,Colo. Christian,"S. Morrow walked3a D. Burroughs advanced to third on a passed ball3a D. Herd scored on a passed ball, unearned.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-6,Southeastern Okla.,Colo. Christian,Speath to p for Kennedy.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-6,Southeastern Okla.,Colo. Christian,B. Gonzalez fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,bot,0-6,Southeastern Okla.,Colo. Christian,C. French struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,4,top,0-6,Colo. Christian,Southeastern Okla.,R: 3 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,top,0-6,Colo. Christian,Southeastern Okla.,Cruz pinch hit for Sanchez.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,top,0-6,Colo. Christian,Southeastern Okla.,Cruz walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,top,0-6,Colo. Christian,Southeastern Okla.,Z. Medina popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,top,0-6,Colo. Christian,Southeastern Okla.,Shearn grounded into double play 3b to 2b to 1b3a Cruz out on the play.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,Shearn to rf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,Cruz to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,R. Rice fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,M. Miles walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,M. Miles advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,B. McDermott singled up the middle3a M. Miles advanced to third.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,"D. Herd grounded out to p, SAC, bunt3a B. McDermott advanced to second.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,D. Burroughs flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,5,bot,0-6,Southeastern Okla.,Colo. Christian,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,top,0-6,Colo. Christian,Southeastern Okla.,K. Bryan to p for L. Teske.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,top,0-6,Colo. Christian,Southeastern Okla.,Ludwig grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,top,0-6,Colo. Christian,Southeastern Okla.,Crenshaw fouled out to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,top,0-6,Colo. Christian,Southeastern Okla.,J. Medina struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-6,Southeastern Okla.,Colo. Christian,R. Ware walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-6,Southeastern Okla.,Colo. Christian,S. Morrow struck out looking.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-6,Southeastern Okla.,Colo. Christian,B. Gonzalez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-7,Southeastern Okla.,Colo. Christian,"C. French doubled to right center, RBI3a R. Ware scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-7,Southeastern Okla.,Colo. Christian,R. Rice walked.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-7,Southeastern Okla.,Colo. Christian,M. Miles grounded out to p.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,6,bot,0-7,Southeastern Okla.,Colo. Christian,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,J. Compton to p for K. Bryan.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Shepherd struck out looking.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Lloyd flied out to cf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Walton singled through the left side.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Cruz walked3a Walton advanced to second.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Flores pinch hit for Z. Medina.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,Flores struck out looking.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,Carney to 3b for Flores.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,B. McDermott doubled to left center.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,D. Herd flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,H. Evans pinch hit for D. Burroughs.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,H. Evans struck out looking.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,M. Bernhardt pinch hit for R. Ware.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,bot,0-7,Southeastern Okla.,Colo. Christian,M. Bernhardt grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,7,top,0-7,Colo. Christian,Southeastern Okla.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,H. Evans to 3b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,B. McQuain to rf for S. Morrow.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,R. Rice to 1b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,H. Pickhardt to c for B. McDermott.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,C. Craddock to p for J. Compton.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,M. Bernhardt to 2b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,Shearn flied out to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,Ludwig lined out to lf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,Crenshaw singled to left field.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,J. Medina singled up the middle3a Crenshaw advanced to second.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-7,Colo. Christian,Southeastern Okla.,Shepherd reached on a fielder's choice3a J. Medina advanced to second3a Crenshaw out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-10,Colo. Christian,Southeastern Okla.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-7,Southeastern Okla.,Colo. Christian,Waslewski to p for Speath.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,"B. McQuain homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,L. Lockhert pinch hit for B. Gonzalez.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,L. Lockhert singled to center field.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,C. French struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,R. Rice walked3a L. Lockhert advanced to second.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-8,Southeastern Okla.,Colo. Christian,M. Miles walked3a R. Rice advanced to second3a L. Lockhert advanced to third.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-9,Southeastern Okla.,Colo. Christian,"H. Pickhardt walked, RBI3a M. Miles advanced to second3a R. Rice advanced to third3a L. Lockhert scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-10,Southeastern Okla.,Colo. Christian,"D. Herd hit by pitch, RBI3a H. Pickhardt advanced to second3a M. Miles advanced to third3a R. Rice scored.",https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-10,Southeastern Okla.,Colo. Christian,H. Evans struck out swinging.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,bot,0-10,Southeastern Okla.,Colo. Christian,M. Bernhardt reached on a fielder's choice3a D. Herd advanced to second3a H. Pickhardt out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,8,top,0-10,Colo. Christian,Southeastern Okla.,R: 3 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,9,top,0-10,Colo. Christian,Southeastern Okla.,L. Lockhert to cf.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,9,top,0-10,Colo. Christian,Southeastern Okla.,J. Sioson to p for C. Craddock.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,9,top,0-10,Colo. Christian,Southeastern Okla.,Lloyd popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,9,top,0-10,Colo. Christian,Southeastern Okla.,Walton fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
02/12/2022,"Durant, OK",NA,9,top,0-10,Colo. Christian,Southeastern Okla.,Cruz popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5202650,5202650
