date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Washington, D.C.",NA,4,bot,5-13,Gallaudet,Elmira,F. Diaz singled through the right side (1-0 B); J. Dugan advanced to second.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,4,bot,5-13,Gallaudet,Elmira,B. Meyer struck out swinging (3-2 KKFFFBBFBS).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,4,bot,5-13,Gallaudet,Elmira,J. Johnson singled through the left side (1-2 BFS); F. Diaz advanced to second; J. Dugan advanced to third.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,4,bot,5-14,Gallaudet,Elmira,"D.Drolsbaugh singled to pitcher, RBI (1-1 BK); J. Johnson advanced to second; F. Diaz advanced to third; J. Dugan scored.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,4,bot,5-15,Gallaudet,Elmira,"S.SlivaWynne reached on a fielder's choice, RBI (0-0); D.Drolsbaugh advanced to second; J. Johnson out at third ss to 3b; F. Diaz scored.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,4,bot,5-15,Gallaudet,Elmira,W. Lane struck out looking (1-2 FBFK).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,5-15,Elmira,Gallaudet,"Ryan, M singled to center field (0-2 KKF).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,5-15,Elmira,Gallaudet,"Leopold, S singled up the middle (2-2 BBFSF); Ryan, M advanced to second.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,5-15,Elmira,Gallaudet,"Warden, B reached on a fielder's choice (3-2 BBBKK); Leopold, S out at second ss to 2b; Ryan, M advanced to third.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,"Plaisted, J singled to left field, RBI (0-0); Warden, B advanced to second; Ryan, M scored.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,S.SlivaWynne to cf.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,A.SlivaWynne to 1b.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,J. Dugan to p.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,J. Guerrero to rf for B. Meyer.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,/  for J. Guerrero.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,Littlejohn M flied out to rf (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,top,6-15,Elmira,Gallaudet,"Salvata, M flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-15,Gallaudet,Elmira,"Millross, M to p for Tubbs, K.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-15,Gallaudet,Elmira,S. Diaz walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-15,Gallaudet,Elmira,S. Diaz advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-16,Gallaudet,Elmira,"A.SlivaWynne singled to center field, RBI (2-0 BB); S. Diaz scored.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-16,Gallaudet,Elmira,A.SlivaWynne advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-16,Gallaudet,Elmira,J. Dugan struck out swinging (2-2 FBFBS).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-16,Gallaudet,Elmira,F. Diaz struck out swinging (3-2 BKBSBS).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,5,bot,6-16,Gallaudet,Elmira,J. Guerrero grounded out to ss (2-1 BFB).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-16,Elmira,Gallaudet,"Money, J walked (3-2 BBKBKB).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-16,Elmira,Gallaudet,"Delaney, J popped up to ss (1-2 FBKF).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-16,Elmira,Gallaudet,"Money, J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-16,Elmira,Gallaudet,McLaughlin C struck out swinging (3-2 BBKBKFFS).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-16,Elmira,Gallaudet,"Ryan, M flied out to lf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-18,Elmira,Gallaudet,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-16,Gallaudet,Elmira,"Pizzullo, L to p for Millross, M.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-16,Gallaudet,Elmira,J. Johnson struck out swinging (1-2 FBSS).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-16,Gallaudet,Elmira,D.Drolsbaugh grounded out to ss (3-2 BKSBB).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-16,Gallaudet,Elmira,S.SlivaWynne singled through the right side (1-2 KBKF).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-16,Gallaudet,Elmira,W. Lane walked (3-0 BBBB); S.SlivaWynne advanced to second.,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-18,Gallaudet,Elmira,"S. Diaz reached on a dropped fly by lf, advanced to second (2-1 KBB); W. Lane scored, unearned; S.SlivaWynne scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,bot,6-18,Gallaudet,Elmira,A.SlivaWynne flied out to cf (3-2 BFFBBF).,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,6,top,6-18,Elmira,Gallaudet,R: 2 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Leopold, S grounded out to 2b (3-1 BFBB).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Jimenez, B pinch hit for Warden, B.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Jimenez, B walked (3-2 SBFFBBB).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Plaisted, J reached on a fielder's choice (1-0 B); Jimenez, B out at second 1b to ss.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Lees, N pinch hit for Littlejohn M.",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,"Lees, N grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210062,5210062
02/19/2022,"Washington, D.C.",NA,7,top,6-18,Elmira,Gallaudet,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210062,5210062
