date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"LaGrange, GA",NA,2,top,0-0,Spalding,LaGrange,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,J. Layrisson grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,N. Darwin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,C. Chatham singled through the right side.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,R. Hebert walked; C. Chatham advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,J. Aldridge hit by pitch; R. Hebert advanced to second; C. Chatham advanced to third.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,bot,0-0,LaGrange,Spalding,J. Fragoso grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,2,top,0-0,Spalding,LaGrange,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,E. Tuttle grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,M. Newsom reached first on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,D. Schroeder lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,"M. Newsom out at second c to 1b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,bot,0-0,LaGrange,Spalding,A. Dorn grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,bot,0-0,LaGrange,Spalding,M. Erves singled through the right side.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,bot,0-0,LaGrange,Spalding,J. Ruth grounded into double play ss to 1b; M. Erves out on the play.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,3,top,0-0,Spalding,LaGrange,H: 1,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,0-0,Spalding,LaGrange,M. Speck walked.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,0-0,Spalding,LaGrange,N. Salas singled to left center; M. Speck advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,0-0,Spalding,LaGrange,M. Mcdowell reached on a fielder's choice; N. Salas advanced to second; M. Speck out at third c to 3b.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,0-0,Spalding,LaGrange,M. Collins walked; M. Mcdowell advanced to second; N. Salas advanced to third.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,1-0,Spalding,LaGrange,M. Collins advanced to second; M. Mcdowell advanced to third; N. Salas scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,1-0,Spalding,LaGrange,E. Bronner hit by pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,2-0,Spalding,LaGrange,"G. Rodriquez flied out to rf, sacrifice fly, RBI; M. Collins advanced to third; M. Mcdowell scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,top,2-0,Spalding,LaGrange,E. Tuttle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-0,LaGrange,Spalding,J. Layrisson popped up to ss.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-0,LaGrange,Spalding,N. Darwin grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-0,LaGrange,Spalding,C. Chatham walked.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-0,LaGrange,Spalding,R. Hebert walked; C. Chatham advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-3,LaGrange,Spalding,"J. Aldridge homered to left field, 3 RBI; R. Hebert scored; C. Chatham scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-3,LaGrange,Spalding,J. Fragoso singled to left field.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,4,bot,2-3,LaGrange,Spalding,A. Dorn struck out looking.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,top,2-3,Spalding,LaGrange,M. Newsom lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,top,2-3,Spalding,LaGrange,D. Schroeder flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,top,2-3,Spalding,LaGrange,M. Speck struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-3,LaGrange,Spalding,M. Erves singled through the right side.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-3,LaGrange,Spalding,J. Ruth doubled to right field; M. Erves advanced to third.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-4,LaGrange,Spalding,"J. Layrisson flied out to cf, sacrifice fly, RBI; J. Ruth advanced to third; M. Erves scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-5,LaGrange,Spalding,"N. Darwin flied out to cf, sacrifice fly, RBI; J. Ruth scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-5,LaGrange,Spalding,C. Chatham doubled to center field.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-5,LaGrange,Spalding,R. Hebert walked.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-5,LaGrange,Spalding,A. Blake to p for G. Mathews.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-6,LaGrange,Spalding,"J. Aldridge singled to left center, RBI; R. Hebert advanced to third; C. Chatham scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-6,LaGrange,Spalding,J. Fragoso struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,5,bot,2-6,LaGrange,Spalding,R: 3 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,N. Salas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,M. Mcdowell walked.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,S. Bartolott to p for D. Brooks.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,M. Collins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,E. Bronner walked; M. Mcdowell advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-6,Spalding,LaGrange,G. Rodriquez popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-8,Spalding,LaGrange,LOB: 2,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-6,LaGrange,Spalding,A. Dorn singled to center field.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-6,LaGrange,Spalding,M. Erves walked; A. Dorn advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-7,LaGrange,Spalding,"J. Ruth singled to right field, RBI; M. Erves advanced to third; A. Dorn scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-8,LaGrange,Spalding,"J. Layrisson flied out to rf to right center, sacrifice fly, RBI; M. Erves scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-8,LaGrange,Spalding,N. Darwin grounded out to ss; J. Ruth advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,bot,2-8,LaGrange,Spalding,C. Chatham grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,6,top,2-8,Spalding,LaGrange,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,E. Tuttle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,M. Newsom singled to center field.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,D. Schroeder struck out looking.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,M. Speck singled to left field; M. Newsom advanced to second.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,J. Brown to p for S. Bartolott.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-8,Spalding,LaGrange,N. Salas reached on a fielder's choice; M. Speck advanced to second; M. Newsom out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-12,Spalding,LaGrange,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-8,LaGrange,Spalding,R. Hebert hit by pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-8,LaGrange,Spalding,R. Hebert advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-8,LaGrange,Spalding,J. Aldridge hit by pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-9,LaGrange,Spalding,"J. Fragoso singled to left field, RBI; J. Aldridge advanced to second; R. Hebert scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-9,LaGrange,Spalding,J. Bassett to p for A. Blake.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-9,LaGrange,Spalding,J. Fragoso advanced to second; J. Aldridge advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-10,LaGrange,Spalding,"A. Dorn flied out to cf, sacrifice fly, RBI; J. Aldridge scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-11,LaGrange,Spalding,"M. Erves tripled down the rf line, RBI; J. Fragoso scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,bot,2-12,LaGrange,Spalding,"J. Ruth doubled down the rf line, RBI; M. Erves scored.",https://stats.ncaa.org/game/play_by_play/5210440,5210440
02/19/2022,"LaGrange, GA",NA,7,top,2-12,Spalding,LaGrange,R: 4 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210440,5210440
