date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Hampden-Sydney, VA",NA,4,top,4-7,Moravian,Hampden-Sydney,"M. Fisher homered to left field, unearned, 3 RBI; R. Roman scored, unearned; A. Dunbar scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,top,4-7,Moravian,Hampden-Sydney,C. Pow singled down the rf line.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,top,4-7,Moravian,Hampden-Sydney,"B. Moyer singled down the lf line, advanced to second on the throw; C. Pow advanced to third.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,top,4-7,Moravian,Hampden-Sydney,D. Holmes flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,bot,4-7,Hampden-Sydney,Moravian,M. Lipscomb flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,bot,4-7,Hampden-Sydney,Moravian,M. Arnold struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,bot,4-7,Hampden-Sydney,Moravian,T. Karnes reached first on a fielding error by p.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,bot,4-7,Hampden-Sydney,Moravian,T. Karnes advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,4,bot,4-7,Hampden-Sydney,Moravian,R. Boyce flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,4-7,Moravian,Hampden-Sydney,E. Savage to p for N. Graziano.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,4-7,Moravian,Hampden-Sydney,D. Bertolott hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,4-7,Moravian,Hampden-Sydney,A. Dunbar flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,4-7,Moravian,Hampden-Sydney,R. Roman singled to center field; D. Bertolott advanced to second.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,5-7,Moravian,Hampden-Sydney,"D. Olsakowsk singled down the lf line, RBI; R. Roman advanced to second; D. Bertolott scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,5-7,Moravian,Hampden-Sydney,M. Madigan struck out looking.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,6-7,Moravian,Hampden-Sydney,"M. Fisher singled to left center, RBI; D. Olsakowsk advanced to third; R. Roman scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,6-7,Moravian,Hampden-Sydney,R. Bowles to p for E. Savage.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,7-7,Moravian,Hampden-Sydney,"C. Pow singled to right field, RBI; M. Fisher advanced to second; D. Olsakowsk scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,top,7-7,Moravian,Hampden-Sydney,B. Moyer grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-7,Hampden-Sydney,Moravian,A. Gordon to p for E. Olsen.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-7,Hampden-Sydney,Moravian,C. Chambers walked.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-7,Hampden-Sydney,Moravian,C. Chambers advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-7,Hampden-Sydney,Moravian,"M. Evans walked, advanced to second on a wild pitch; C. Chambers advanced to third.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-7,Hampden-Sydney,Moravian,J. Beavers grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-9,Hampden-Sydney,Moravian,"L. Burnette reached on a fielder's choice, advanced to second; M. Evans scored, unearned; C. Chambers scored on a throwing error by p, unearned.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-9,Hampden-Sydney,Moravian,J. Masterson pinch ran for R. White.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-9,Hampden-Sydney,Moravian,"L. Burnette out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-9,Hampden-Sydney,Moravian,E. Badin walked.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,5,bot,7-9,Hampden-Sydney,Moravian,"E. Badin out at second p to 1b to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,J. Green to lf for M. Lipscomb.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,T. Karnes to rf for C. Chambers.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,J. Masterson to 2b.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,D. Holmes singled to right center.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,D. Bertolott flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,"A. Dunbar singled to catcher, bunt; D. Holmes advanced to second.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,7-9,Moravian,Hampden-Sydney,R. Roman grounded out to 2b; A. Dunbar advanced to second; D. Holmes advanced to third.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,9-9,Moravian,Hampden-Sydney,"D. Olsakowsk singled to left field, 2 RBI, advanced to second; A. Dunbar scored; D. Holmes scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,10-9,Moravian,Hampden-Sydney,"M. Madigan doubled down the lf line, RBI; D. Olsakowsk scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,"M. Fisher singled to center field, RBI; M. Madigan scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,D. Robbins to p for R. Boyce.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,J. Green to cf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,T. Karnes to 1b.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,T. Hart to rf for T. Karnes.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,E. Badin to lf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,top,11-9,Moravian,Hampden-Sydney,C. Pow popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,E. Weber to p for A. Gordon.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,J. Green singled to right center.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,M. Arnold flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,J. Green stole second.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,"J. Green out at second p to lf, picked off.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,T. Karnes walked.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,T. Karnes advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,R. Boyce walked.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,Oates II pinch hit for T. Hart.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,Oates II walked; R. Boyce advanced to second; T. Karnes advanced to third.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-9,Hampden-Sydney,Moravian,T. Jones pinch ran for Oates II.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-10,Hampden-Sydney,Moravian,"M. Evans walked, RBI; T. Jones advanced to second; R. Boyce advanced to third; T. Karnes scored.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-10,Hampden-Sydney,Moravian,A. Flyte to p for E. Weber.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,6,bot,11-12,Hampden-Sydney,Moravian,"J. Beavers reached first on a fielding error by 3b; M. Evans advanced to second, out at third ss to 2b; T. Jones scored, unearned; R. Boyce scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,E. Badin to rf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,T. Jones to lf.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,B. Moyer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,D. Holmes popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,K. Conway to p for D. Robbins.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
02/19/2022,"Hampden-Sydney, VA",NA,7,top,11-12,Moravian,Hampden-Sydney,D. Bertolott struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212019,5212019
