date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Jessen, L. to lf.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Anglim, G. to cf.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Janek, W. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Brewster, L. flied out to lf (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Janek, W. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"MacKenzie, A walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Martin, T. to p for Jelkin, J..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Chadwick, C. grounded out to 2b (3-2 BKBFB); MacKenzie, A advanced to second; Janek, W. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Wishkoski, J intentionally walked (3-0 BBB).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,bot,0-6,Sam Houston,Nebraska,"Contreras, C grounded out to 1b unassisted (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,6,top,0-6,Nebraska,Sam Houston,LOB: 3,https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Davis, T. to p for Beard, S..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Matthews, B. hit by pitch (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Caron, J. doubled to right field (1-1 KB); Matthews, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Anglim, G. struck out swinging (1-2 BSSS).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Cervantes, E struck out looking (2-2 FSBBFK).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,"Banjoff, L. grounded out to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,top,0-6,Nebraska,Sam Houston,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,bot,0-6,Sam Houston,Nebraska,"Brockett, J. to p for Martin, T..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,bot,0-6,Sam Houston,Nebraska,"Touchet, T. grounded out to p (0-1 K).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,bot,0-6,Sam Houston,Nebraska,"Loyd, E. struck out swinging (1-2 BKFFFFFS).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,bot,0-6,Sam Houston,Nebraska,"Guerrero, J. pinch hit for Jefferson, M.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,7,bot,0-6,Sam Houston,Nebraska,"Guerrero, J. grounded out to 2b (2-2 KSBB).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,0-6,Nebraska,Sam Houston,"Coldiron, G. to p for Davis, T..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,0-6,Nebraska,Sam Houston,"Jessen, L. singled to right field (0-0).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,0-6,Nebraska,Sam Houston,"Anderson, M. singled through the right side (2-0 BB); Jessen, L. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,1-6,Nebraska,Sam Houston,"Gomes, C. singled to right field, RBI (0-0); Anderson, M. advanced to second; Jessen, L. scored.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,1-6,Nebraska,Sam Houston,"Everitt, G. grounded out to p (0-1 K); Gomes, C. advanced to second; Anderson, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,2-6,Nebraska,Sam Houston,"Matthews, B. flied out to lf, SF, RBI (0-1 F); Anderson, M. scored.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Caron, J. singled to left field, RBI (1-2 KBF); Gomes, C. scored.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Lusk, L. to p for Coldiron, G..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Chick, C. pinch hit for Anglim, G..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Chick, C. singled up the middle (0-0); Caron, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Swansen, G. pinch hit for Cervantes, E.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,top,3-6,Nebraska,Sam Houston,"Swansen, G. struck out swinging (2-2 SBKBS).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"Chick, C. to cf.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"Jackson, C. to 2b for Swansen, G..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"Janek, W. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"Bradford, E. to p for Brockett, J..",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"Brewster, L. popped up to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,8,bot,3-6,Sam Houston,Nebraska,"MacKenzie, A grounded into double play 2b to ss to 1b (1-2 BKS); Janek, W. out on the play.",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,9,top,3-6,Nebraska,Sam Houston,"Banjoff, L. grounded out to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,9,top,3-6,Nebraska,Sam Houston,"Jessen, L. grounded out to 1b unassisted (0-0).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
02/20/2022,"Huntsville, Texas",NA,9,top,3-6,Nebraska,Sam Houston,"Anderson, M. struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5211558,5211558
