date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/15/2022,"Rocky Mount, NC",NA,2,top,0-0,Ferrum,N.C. Wesleyan,J. Brady grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,top,0-0,Ferrum,N.C. Wesleyan,B. Thomas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-0,N.C. Wesleyan,Ferrum,Z. Scott doubled to right field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-0,N.C. Wesleyan,Ferrum,T. Bass struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-0,N.C. Wesleyan,Ferrum,Z. Scott advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-0,N.C. Wesleyan,Ferrum,A. Conte walked.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-1,N.C. Wesleyan,Ferrum,"J. Barker reached on a fielder's choice, RBI; A. Conte out at second ss to 2b; Z. Scott scored.",https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-1,N.C. Wesleyan,Ferrum,C. Butler popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,2,bot,0-1,N.C. Wesleyan,Ferrum,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,D. Sereno struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,S. Dexter singled to right field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,S. Dexter advanced to second on an error by c.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,O. Torres grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,G. Chitwood reached first on an error by 2b; S. Dexter advanced to third.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,G. Chitwood stole second.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,N. Funk struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,top,0-1,Ferrum,N.C. Wesleyan,H: 1 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,bot,0-1,N.C. Wesleyan,Ferrum,D. Padgett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,bot,0-1,N.C. Wesleyan,Ferrum,Z. Lyon flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,3,bot,0-1,N.C. Wesleyan,Ferrum,D. Morgan flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,top,0-1,Ferrum,N.C. Wesleyan,T. Measamer flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,top,0-1,Ferrum,N.C. Wesleyan,C. Michael struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,top,0-1,Ferrum,N.C. Wesleyan,J. Brady struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,bot,0-1,N.C. Wesleyan,Ferrum,J. Hobbs struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,bot,0-1,N.C. Wesleyan,Ferrum,Z. Scott doubled to right field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,bot,0-1,N.C. Wesleyan,Ferrum,T. Bass struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,bot,0-1,N.C. Wesleyan,Ferrum,A. Conte grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,4,bot,0-1,N.C. Wesleyan,Ferrum,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,top,0-1,Ferrum,N.C. Wesleyan,B. Thomas grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,top,0-1,Ferrum,N.C. Wesleyan,D. Sereno grounded out to p.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,top,0-1,Ferrum,N.C. Wesleyan,S. Dexter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,bot,0-1,N.C. Wesleyan,Ferrum,J. Barker flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,bot,0-1,N.C. Wesleyan,Ferrum,C. Butler struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,bot,0-1,N.C. Wesleyan,Ferrum,D. Padgett doubled to center field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,bot,0-1,N.C. Wesleyan,Ferrum,D. Padgett out at third cf to 3b.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,5,bot,0-1,N.C. Wesleyan,Ferrum,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,top,0-1,Ferrum,N.C. Wesleyan,A. Crosby to p for D. Cheeley.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,top,0-1,Ferrum,N.C. Wesleyan,O. Torres flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,top,0-1,Ferrum,N.C. Wesleyan,G. Chitwood struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,top,0-1,Ferrum,N.C. Wesleyan,N. Funk struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,bot,0-1,N.C. Wesleyan,Ferrum,Z. Lyon popped up to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,bot,0-1,N.C. Wesleyan,Ferrum,D. Morgan singled to left field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,bot,0-1,N.C. Wesleyan,Ferrum,J. Hobbs hit by pitch; D. Morgan advanced to second.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,bot,0-1,N.C. Wesleyan,Ferrum,Z. Scott lined out to p; D. Morgan out at third p to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,6,bot,0-1,N.C. Wesleyan,Ferrum,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,J. Gladstone pinch hit for T. Measamer.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,J. Gladstone flied out to rf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,C. Michael grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,J. Brady reached first on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,C. Day to p for A. Crosby.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,B. Thomas struck out looking.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,top,0-1,Ferrum,N.C. Wesleyan,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,bot,0-1,N.C. Wesleyan,Ferrum,T. Kennedy to p for W. Davis.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,bot,0-1,N.C. Wesleyan,Ferrum,T. Bass struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,bot,0-1,N.C. Wesleyan,Ferrum,A. Conte grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,7,bot,0-1,N.C. Wesleyan,Ferrum,J. Barker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,Z. Woolard to p for C. Day.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,B. Weber pinch hit for D. Sereno.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,B. Weber struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,B. Thacker pinch hit for S. Dexter.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,B. Thacker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,top,0-1,Ferrum,N.C. Wesleyan,O. Torres flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,J. Gladstone to dh.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,B. Weber to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,B. Thacker to 3b.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,C. Butler flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,D. Padgett flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,8,bot,0-1,N.C. Wesleyan,Ferrum,Z. Lyon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,G. Chitwood popped up to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,N. Funk grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,J. Gladstone singled to left field.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,J. Johnson pinch ran for J. Gladstone.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,J. Johnson stole second.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,C. Michael walked.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,J. Brady struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205479,5205479
02/15/2022,"Rocky Mount, NC",NA,9,top,0-1,Ferrum,N.C. Wesleyan,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205479,5205479
