date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Azusa, Calif.",NA,2,bot,1-0,Azusa Pacific,Colorado Mesa,"Rasmussen, S hit by pitch (2-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-0,Azusa Pacific,Colorado Mesa,"Soria, B. hit by pitch (1-0)3a Rasmussen, S advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-0,Azusa Pacific,Colorado Mesa,"Stroud, W. walked (3-1)3a Soria, B. advanced to second3a Rasmussen, S advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-0,Azusa Pacific,Colorado Mesa,"Dykstra, C. struck out swinging (2-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-2,Azusa Pacific,Colorado Mesa,"Robles, T. singled to left center, 2 RBI, advanced to second on a throwing error by lf (2-2)3a Stroud, W. advanced to second, advanced to third on the throw3a Soria, B. scored3a Rasmussen, S scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-2,Azusa Pacific,Colorado Mesa,"Christison, hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-2,Azusa Pacific,Colorado Mesa,I. Hayen to p for J. Danyliw.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-3,Azusa Pacific,Colorado Mesa,"Roose, A. singled to left field, RBI (2-2)3a Christison, advanced to second3a Robles, T. advanced to third3a Stroud, W. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-4,Azusa Pacific,Colorado Mesa,"Roose, A. advanced to second on a wild pitch3a Christison, advanced to third on a wild pitch3a Robles, T. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-4,Azusa Pacific,Colorado Mesa,"O'Laughlin, walked (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-4,Azusa Pacific,Colorado Mesa,"Lopez, O. struck out swinging (2-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-5,Azusa Pacific,Colorado Mesa,"Rasmussen, S walked, RBI (3-2)3a O'Laughlin, advanced to second3a Roose, A. advanced to third3a Christison, scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,bot,1-5,Azusa Pacific,Colorado Mesa,"Soria, B. grounded out to 2b (1-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,2,top,1-5,Colorado Mesa,Azusa Pacific,R: 5 H: 2 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,1-5,Colorado Mesa,Azusa Pacific,J. Carr singled through the right side (0-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,1-5,Colorado Mesa,Azusa Pacific,"J. Boyd singled to second base, bunt (0-0)3a J. Carr advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,1-5,Colorado Mesa,Azusa Pacific,"C. Farmer grounded out to 3b, SAC, bunt (0-0)3a J. Boyd advanced to second3a J. Carr advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,2-5,Colorado Mesa,Azusa Pacific,"H. McGeary flied out to cf, SF, RBI (1-1)3a J. Carr scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,4-5,Colorado Mesa,Azusa Pacific,"Villafuerte homered to left field, 2 RBI (0-1)3a J. Boyd scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,top,4-5,Colorado Mesa,Azusa Pacific,W. Crenshaw grounded out to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,bot,4-5,Azusa Pacific,Colorado Mesa,"Stroud, W. flied out to lf down the lf line (2-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,bot,4-5,Azusa Pacific,Colorado Mesa,"Dykstra, C. hit by pitch (0-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,bot,4-5,Azusa Pacific,Colorado Mesa,"Robles, T. grounded out to 2b (0-1)3a Dykstra, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,bot,4-6,Azusa Pacific,Colorado Mesa,"Christison, singled to center field, RBI (0-0)3a Dykstra, C. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,3,bot,4-6,Azusa Pacific,Colorado Mesa,"Roose, A. reached on a fielder's choice (1-0)3a Christison, out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,5-6,Colorado Mesa,Azusa Pacific,"H. Rodgers homered to right field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,5-6,Colorado Mesa,Azusa Pacific,S. Bramwell walked (3-1).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,5-6,Colorado Mesa,Azusa Pacific,C. Hamilton struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,6-6,Colorado Mesa,Azusa Pacific,"J. Carr doubled to left center, RBI (0-0)3a S. Bramwell scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,8-6,Colorado Mesa,Azusa Pacific,"J. Boyd homered to left center, 2 RBI (0-2)3a J. Carr scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,8-6,Colorado Mesa,Azusa Pacific,C. Farmer walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,8-6,Colorado Mesa,Azusa Pacific,C. Farmer advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,8-6,Colorado Mesa,Azusa Pacific,H. McGeary walked (3-1).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,8-6,Colorado Mesa,Azusa Pacific,"Dixon, B. to p for Merda, H..",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,9-6,Colorado Mesa,Azusa Pacific,"Villafuerte singled to center field, RBI (3-2)3a H. McGeary advanced to second3a C. Farmer scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,9-6,Colorado Mesa,Azusa Pacific,W. Crenshaw struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,9-6,Colorado Mesa,Azusa Pacific,H. Rodgers singled to second base (1-0)3a Villafuerte advanced to second3a H. McGeary advanced to third.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,top,9-6,Colorado Mesa,Azusa Pacific,S. Bramwell struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-6,Azusa Pacific,Colorado Mesa,C. Vasquez to p for I. Hayen.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-6,Azusa Pacific,Colorado Mesa,"O'Laughlin, flied out to lf to left center (1-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-6,Azusa Pacific,Colorado Mesa,"Lopez, O. singled up the middle (0-0).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-6,Azusa Pacific,Colorado Mesa,"Rasmussen, S lined out to 2b (3-2)3a Lopez, O. advanced to second on a throwing error by 2b.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-7,Azusa Pacific,Colorado Mesa,"Soria, B. singled down the 1b line, RBI (1-0)3a Lopez, O. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-7,Azusa Pacific,Colorado Mesa,"Soria, B. stole second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-9,Azusa Pacific,Colorado Mesa,"Stroud, W. homered to right field, 2 RBI (2-2)3a Soria, B. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-9,Azusa Pacific,Colorado Mesa,"Dykstra, C. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-9,Azusa Pacific,Colorado Mesa,"Dykstra, C. stole second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-9,Azusa Pacific,Colorado Mesa,"Robles, T. walked (3-2)3a Dykstra, C. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-10,Azusa Pacific,Colorado Mesa,"Robles, T. advanced to second on a wild pitch3a Dykstra, C. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,4,bot,9-10,Azusa Pacific,Colorado Mesa,"Christison, struck out looking (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,C. Hamilton singled to center field (1-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,"J. Carr grounded out to p, SAC, bunt (1-0)3a C. Hamilton advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,J. Boyd struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,C. Farmer walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,C. Farmer advanced to second on a wild pitch3a C. Hamilton advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,9-10,Colorado Mesa,Azusa Pacific,H. McGeary walked (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,11-10,Colorado Mesa,Azusa Pacific,"Villafuerte doubled down the lf line, 2 RBI (1-1)3a H. McGeary advanced to third3a C. Farmer scored3a C. Hamilton scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,11-10,Colorado Mesa,Azusa Pacific,M. Turner pinch hit for W. Crenshaw.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,11-10,Colorado Mesa,Azusa Pacific,M. Turner walked (3-1).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,top,11-10,Colorado Mesa,Azusa Pacific,H. Rodgers fouled out to 1b (2-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,M. Turner to lf.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,"Roose, A. walked (3-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,"O'Laughlin, flied out to cf to right center (1-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,"Lopez, O. grounded out to 2b (2-2)3a Roose, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,"Rasmussen, S walked (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,5,bot,11-10,Azusa Pacific,Colorado Mesa,"Soria, B. lined out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,11-10,Colorado Mesa,Azusa Pacific,S. Bramwell reached on a fielding error by 1b (2-1).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,11-10,Colorado Mesa,Azusa Pacific,"C. Hamilton grounded out to 3b, SAC, bunt (2-0)3a S. Bramwell advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,12-10,Colorado Mesa,Azusa Pacific,"J. Carr doubled down the lf line, RBI (1-0)3a S. Bramwell scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,12-10,Colorado Mesa,Azusa Pacific,J. Boyd lined out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,13-10,Colorado Mesa,Azusa Pacific,"C. Farmer singled to left field, RBI (2-1)3a J. Carr scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,13-10,Colorado Mesa,Azusa Pacific,"H. McGeary singled to left center, advanced to second on the throw (1-0)3a C. Farmer advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,top,13-10,Colorado Mesa,Azusa Pacific,Villafuerte struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,C. Seward to p for C. Vasquez.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,"Stroud, W. struck out looking (2-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,"Dykstra, C. hit by pitch (0-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,"Robles, T. reached on a fielder's choice (0-0)3a Dykstra, C. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,"Christison, singled to left field (1-0)3a Robles, T. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-10,Azusa Pacific,Colorado Mesa,"Roose, A. walked (3-1)3a Christison, advanced to second3a Robles, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-12,Azusa Pacific,Colorado Mesa,"O'Laughlin, singled up the middle, 2 RBI (3-0)3a Roose, A. advanced to second3a Christison, scored3a Robles, T. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-13,Azusa Pacific,Colorado Mesa,"Lopez, O. singled, advanced to second on a throwing error by lf, RBI (0-0)3a O'Laughlin, advanced to third3a Roose, A. scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,6,bot,13-13,Azusa Pacific,Colorado Mesa,"Rasmussen, S flied out to lf (1-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,"Gifford, G. to p for Dixon, B..",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,M. Turner struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,H. Rodgers struck out looking (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,S. Bramwell singled through the left side (1-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,S. Bramwell advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,C. Hamilton grounded out to 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,bot,13-13,Azusa Pacific,Colorado Mesa,"Soria, B. singled up the middle (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,bot,13-13,Azusa Pacific,Colorado Mesa,"Stroud, W. grounded out to 2b (1-0)3a Soria, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,bot,13-13,Azusa Pacific,Colorado Mesa,"Dykstra, C. grounded out to 2b (0-1)3a Soria, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,bot,13-13,Azusa Pacific,Colorado Mesa,B. Rohm to p for C. Seward.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,bot,13-13,Azusa Pacific,Colorado Mesa,"Robles, T. grounded out to ss (3-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,7,top,13-13,Colorado Mesa,Azusa Pacific,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,13-13,Colorado Mesa,Azusa Pacific,J. Carr grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,13-13,Colorado Mesa,Azusa Pacific,J. Boyd reached on a throwing error by 2b (3-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,13-13,Colorado Mesa,Azusa Pacific,"J. Boyd stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,14-13,Colorado Mesa,Azusa Pacific,"J. Boyd scored on a balk, unearned.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,15-13,Colorado Mesa,Azusa Pacific,"C. Farmer homered to right field, RBI (1-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,15-13,Colorado Mesa,Azusa Pacific,H. McGeary singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,15-13,Colorado Mesa,Azusa Pacific,Villafuerte flied out to lf (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,15-13,Colorado Mesa,Azusa Pacific,H. McGeary advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,16-13,Colorado Mesa,Azusa Pacific,"M. Turner reached on a fielding error by 2b (3-2)3a H. McGeary scored, unearned.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,top,16-13,Colorado Mesa,Azusa Pacific,"M. Turner out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,bot,16-13,Azusa Pacific,Colorado Mesa,"Christison, struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,bot,16-13,Azusa Pacific,Colorado Mesa,"Roose, A. walked (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,bot,16-13,Azusa Pacific,Colorado Mesa,"O'Laughlin, fouled out to 3b down the lf line (1-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,8,bot,16-13,Azusa Pacific,Colorado Mesa,"Lopez, O. grounded out to 2b (0-1).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,"Dykstra, C. to p.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,"Marshman, C. to cf for Christison,.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,"/  for Gifford, G..",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,H. Rodgers struck out swinging (1-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,S. Bramwell singled through the left side (1-0).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,M. Cassin pinch ran for S. Bramwell.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,"C. Hamilton singled down the 3b line, advanced to second on the throw (1-1)3a M. Cassin advanced to third.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,16-13,Colorado Mesa,Azusa Pacific,J. Carr struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,18-13,Colorado Mesa,Azusa Pacific,"J. Boyd singled through the right side, 2 RBI (1-2)3a C. Hamilton scored3a M. Cassin scored.",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,18-13,Colorado Mesa,Azusa Pacific,J. Boyd stole second.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,top,18-13,Colorado Mesa,Azusa Pacific,C. Farmer grounded out to p (2-1).,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,bot,18-13,Azusa Pacific,Colorado Mesa,R. Sharrar to cf for M. Turner.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,bot,18-13,Azusa Pacific,Colorado Mesa,J. Carr to lf.,https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,bot,18-13,Azusa Pacific,Colorado Mesa,"Rasmussen, S struck out swinging (1-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
02/12/2022,"Azusa, Calif.",NA,9,bot,18-13,Azusa Pacific,Colorado Mesa,"Soria, B. flied out to cf to left center (3-2).",https://stats.ncaa.org/game/play_by_play/5203006,5203006
