date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/06/2022,"Harrogate, Tenn.",NA,1,bot,4-0,Lincoln Memorial,Charleston (WV),C. Bowen flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,1,bot,4-0,Lincoln Memorial,Charleston (WV),C. Boles grounded out to p unassisted.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,1,bot,4-0,Lincoln Memorial,Charleston (WV),R. Kurth walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,1,bot,4-0,Lincoln Memorial,Charleston (WV),A. Keene flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,top,4-0,Charleston (WV),Lincoln Memorial,J. Bailey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,top,4-0,Charleston (WV),Lincoln Memorial,W. Glazebroo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,top,4-0,Charleston (WV),Lincoln Memorial,T. Dellerman grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),"S. Mast struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),C. Goda struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),B. Parrott doubled to center field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),B. Parrott advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),"T. Boyd struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,2,bot,4-0,Lincoln Memorial,Charleston (WV),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,top,4-0,Charleston (WV),Lincoln Memorial,B. Boddorf tripled down the rf line.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,top,5-0,Charleston (WV),Lincoln Memorial,"C. Finck flied out to cf, sacrifice fly, RBI3a B. Boddorf scored.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,top,5-0,Charleston (WV),Lincoln Memorial,P. Costigan grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,top,5-0,Charleston (WV),Lincoln Memorial,K. West walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,top,5-0,Charleston (WV),Lincoln Memorial,"K. West out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,bot,5-0,Lincoln Memorial,Charleston (WV),J. Alexander flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,bot,5-0,Lincoln Memorial,Charleston (WV),C. Bowen singled to third base.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,3,bot,5-0,Lincoln Memorial,Charleston (WV),C. Boles grounded into double play 1b unassisted3a C. Bowen out on the play.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,G. Adkins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,B. Toussaint grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,J. Bailey walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,J. Bailey stole second.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,W. Glazebroo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,bot,5-0,Lincoln Memorial,Charleston (WV),R. Kurth walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,bot,5-0,Lincoln Memorial,Charleston (WV),A. Keene flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,bot,5-0,Lincoln Memorial,Charleston (WV),S. Mast walked3a R. Kurth advanced to second.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,bot,5-0,Lincoln Memorial,Charleston (WV),C. Goda popped up to c.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,bot,5-0,Lincoln Memorial,Charleston (WV),B. Parrott grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,4,top,5-0,Charleston (WV),Lincoln Memorial,LOB: 2,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,E. Bobo to p for P. Queener.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,T. Dellerman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,B. Boddorf walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,"C. Finck singled to third base, bunt3a B. Boddorf advanced to second.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,P. Costigan singled to shortstop3a C. Finck advanced to second3a B. Boddorf advanced to third.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,K. West struck out looking.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,G. Adkins struck out looking.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,bot,5-0,Lincoln Memorial,Charleston (WV),T. Boyd singled to left field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,bot,5-0,Lincoln Memorial,Charleston (WV),J. Alexander flied out to lf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,bot,5-0,Lincoln Memorial,Charleston (WV),"C. Bowen struck out swinging3a T. Boyd out at second c to 2b., double play",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,5,top,5-0,Charleston (WV),Lincoln Memorial,H: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-0,Charleston (WV),Lincoln Memorial,B. Toussaint grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-0,Charleston (WV),Lincoln Memorial,J. Bailey walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-0,Charleston (WV),Lincoln Memorial,W. Glazebroo struck out swinging3a J. Bailey stole second.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-0,Charleston (WV),Lincoln Memorial,J. Bailey advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-0,Charleston (WV),Lincoln Memorial,T. Dellerman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-1,Charleston (WV),Lincoln Memorial,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-0,Lincoln Memorial,Charleston (WV),O. MacNeil to p for C. Webb.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-0,Lincoln Memorial,Charleston (WV),C. Boles singled to left field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-0,Lincoln Memorial,Charleston (WV),R. Kurth popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-0,Lincoln Memorial,Charleston (WV),A. Keene doubled to left field3a C. Boles advanced to third.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-1,Lincoln Memorial,Charleston (WV),"S. Mast flied out to lf, sacrifice fly, RBI3a C. Boles scored.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-1,Lincoln Memorial,Charleston (WV),A. Keene stole third.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,bot,5-1,Lincoln Memorial,Charleston (WV),C. Goda popped up to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,6,top,5-1,Charleston (WV),Lincoln Memorial,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,top,5-1,Charleston (WV),Lincoln Memorial,B. Boddorf flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,top,5-1,Charleston (WV),Lincoln Memorial,C. Finck flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,top,5-1,Charleston (WV),Lincoln Memorial,P. Costigan struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,bot,5-1,Lincoln Memorial,Charleston (WV),B. Parrott grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,bot,5-1,Lincoln Memorial,Charleston (WV),T. Boyd grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,bot,5-1,Lincoln Memorial,Charleston (WV),K. Harvey pinch hit for J. Alexander.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,7,bot,5-1,Lincoln Memorial,Charleston (WV),K. Harvey grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,C. Goda to lf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,A. Cole to cf for K. Harvey.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,K. West doubled to left field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,C. Hale pinch hit for G. Adkins.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,C. Hale walked.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,5-1,Charleston (WV),Lincoln Memorial,B. McCallist pinch ran for C. Hale.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,6-1,Charleston (WV),Lincoln Memorial,"B. Toussaint reached first on a throwing error by p, advanced to second, RBI3a B. McCallist advanced to third3a K. West scored.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,6-1,Charleston (WV),Lincoln Memorial,R. Franklin to p for E. Bobo.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,7-1,Charleston (WV),Lincoln Memorial,B. Toussaint advanced to third on a wild pitch3a B. McCallist scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,7-1,Charleston (WV),Lincoln Memorial,J. Bailey grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,8-1,Charleston (WV),Lincoln Memorial,"W. Glazebroo flied out to rf, sacrifice fly, RBI3a B. Toussaint scored.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,top,8-1,Charleston (WV),Lincoln Memorial,T. Dellerman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),W. Glazebroo to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),D. Beckner to rf for B. McCallist.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),D. Sykes to p for O. MacNeil.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),C. Bowen singled to center field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),C. Boles flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),R. Kurth grounded out to p3a C. Bowen advanced to second.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,8,bot,8-1,Lincoln Memorial,Charleston (WV),A. Keene struck out looking.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,B. Boddorf flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,"C. Finck reached first on a throwing error by 2b, advanced to second.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,P. Costigan flied out to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,"C. Finck out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,bot,8-1,Lincoln Memorial,Charleston (WV),S. Mast grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,bot,8-1,Lincoln Memorial,Charleston (WV),C. Goda singled to right field.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,bot,8-1,Lincoln Memorial,Charleston (WV),B. Parrott struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,bot,8-1,Lincoln Memorial,Charleston (WV),C. Goda stole second.,https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,bot,8-1,Lincoln Memorial,Charleston (WV),"T. Boyd struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5213117,5213117
02/06/2022,"Harrogate, Tenn.",NA,9,top,8-1,Charleston (WV),Lincoln Memorial,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213117,5213117
