date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/15/2022,"Tigerville, SC",NA,2,bot,0-0,North Greenville,Queens (NC),J. Senter stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,2,bot,0-1,North Greenville,Queens (NC),"P. Monteith singled to center field, RBI (2-2 KBSBFF); J. Senter scored.",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,2,bot,0-1,North Greenville,Queens (NC),P. Monteith stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,2,bot,0-1,North Greenville,Queens (NC),J. Cash flied out to rf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,2,top,0-1,Queens (NC),North Greenville,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-1,Queens (NC),North Greenville,T. Skipper to p for N. Ingle.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-1,Queens (NC),North Greenville,Riley Cheek singled to right field (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-1,Queens (NC),North Greenville,"Cart Foster fouled out to c, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-1,Queens (NC),North Greenville,Chri Maggio flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-1,Queens (NC),North Greenville,Brassington grounded out to 2b (1-2 KBK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-3,Queens (NC),North Greenville,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),Riley Ledfor to p for Kob Cushing.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),C. Bivins walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),"G. Octavio popped up to 1b down the 1b line, bunt (1-0 B).",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),C. Bivins stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),E. Stringer walked (3-1 BKBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),J. Faile walked (3-2 BKFBBB); E. Stringer advanced to second; C. Bivins advanced to third.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-1,North Greenville,Queens (NC),Ni Merriman to p for Riley Ledfor.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-3,North Greenville,Queens (NC),"M. Chlup singled to left field, 2 RBI (1-0 B); J. Faile advanced to second; E. Stringer scored; C. Bivins scored.",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-3,North Greenville,Queens (NC),J. Holladay reached on a fielder's choice to first base (2-1 KBB); M. Chlup out at second 1b to 2b; J. Faile advanced to third.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-3,North Greenville,Queens (NC),J. Holladay stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,bot,0-3,North Greenville,Queens (NC),J. Senter struck out swinging (2-2 BSKBFS).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,3,top,0-3,Queens (NC),North Greenville,R: 2 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,Garre Evans singled to left center (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,Steph Ridge reached on a fielder's choice to second base (0-0); Garre Evans out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,Nick Melton grounded out to 2b (0-0); Steph Ridge advanced to second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,Ni Alderfer flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,bot,0-3,North Greenville,Queens (NC),Garre Crisp to p for Ni Merriman.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,bot,0-3,North Greenville,Queens (NC),P. Monteith flied out to cf to right center (2-2 KBKBF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,bot,0-3,North Greenville,Queens (NC),J. Cash walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,bot,0-3,North Greenville,Queens (NC),C. Bivins flied out to cf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,bot,0-3,North Greenville,Queens (NC),G. Octavio flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,4,top,0-3,Queens (NC),North Greenville,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,top,0-3,Queens (NC),North Greenville,G. Hickert to p for T. Skipper.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,top,0-3,Queens (NC),North Greenville,Mas Pickard flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,top,0-3,Queens (NC),North Greenville,Riley Cheek struck out looking (0-2 FKK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,top,0-3,Queens (NC),North Greenville,Cart Foster struck out swinging (2-2 FBSBS).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,bot,0-3,North Greenville,Queens (NC),E. Stringer singled through the left side (0-2 SF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,bot,0-3,North Greenville,Queens (NC),J. Faile grounded into double play 2b to 1b (2-2 KKBBF); E. Stringer out on the play.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,bot,0-3,North Greenville,Queens (NC),M. Chlup flied out to rf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,5,bot,0-3,North Greenville,Queens (NC),H: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,0-3,Queens (NC),North Greenville,D. Taylor to p for G. Hickert.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,0-3,Queens (NC),North Greenville,Chri Maggio walked (3-2 KBFFBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,"Brassington homered down the rf line, 2 RBI (1-1 BF); Chri Maggio scored.",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Garre Evans walked (3-2 BBBKSB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Garre Evans stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Steph Ridge struck out swinging (3-2 KKBFFFBBFFS).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,B. Herlong to p for D. Taylor.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Nick Melton singled down the 3b line (1-2 BSK); Garre Evans advanced to third.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Matt Riley pinch hit for Ni Alderfer.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Matt Riley struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Nick Melton stole second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Mas Pickard walked (3-2 BSFBFFFBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,top,2-3,Queens (NC),North Greenville,Riley Cheek struck out swinging (2-2 BKBKS).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-3,North Greenville,Queens (NC),Matt Riley to 2b.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-4,North Greenville,Queens (NC),"J. Holladay homered down the lf line, RBI (3-2 SBBFB).",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-4,North Greenville,Queens (NC),J. Senter singled up the middle (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-4,North Greenville,Queens (NC),P. Monteith walked (3-2 BKFBBFB); J. Senter advanced to second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-4,North Greenville,Queens (NC),Chris Brown to p for Garre Crisp.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-4,North Greenville,Queens (NC),"J. Cash singled down the 3b line, bunt (1-1 FB); P. Monteith advanced to second; J. Senter advanced to third.",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-5,North Greenville,Queens (NC),"C. Bivins flied out to cf to left center, SF, RBI (2-1 BBK); J. Senter scored.",https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-5,North Greenville,Queens (NC),G. Octavio singled to right field (1-2 KBF); J. Cash advanced to second; P. Monteith advanced to third.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-5,North Greenville,Queens (NC),E. Stringer struck out looking (1-2 BFFK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,6,bot,2-5,North Greenville,Queens (NC),J. Faile flied out to rf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,Cart Foster singled down the rf line (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,Chri Maggio flied out to rf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,Brassington flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,Garre Evans singled to center field (0-2 FK); Cart Foster advanced to second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,Steph Ridge fouled out to 3b down the 3b line (3-2 BFFFBBF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),Lande Wright to p for Chris Brown.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),M. Chlup singled down the 3b line (2-2 FBFB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),J. Holladay flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),J. Senter reached on a fielder's choice to third base (3-1 KBBB); M. Chlup out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),P. Monteith walked (3-0 BBBB); J. Senter advanced to second.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,bot,2-5,North Greenville,Queens (NC),J. Cash reached on a fielder's choice to third base (1-0 B); P. Monteith advanced to second; J. Senter out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,7,top,2-5,Queens (NC),North Greenville,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,top,2-5,Queens (NC),North Greenville,N. Roof to p for B. Herlong.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,top,2-5,Queens (NC),North Greenville,Nick Melton flied out to cf (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,top,2-5,Queens (NC),North Greenville,Matt Riley struck out looking (1-2 BSSK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,top,2-5,Queens (NC),North Greenville,Mas Pickard flied out to cf (1-2 KBK).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),Zach Kelly to p for Lande Wright.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),C. Bivins flied out to rf down the rf line (2-1 BSB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),G. Octavio walked (3-2 KKBFBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),E. Stringer flied out to cf (3-2 SBBFBF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),J. Faile grounded out to p (0-1 F).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,8,bot,2-5,North Greenville,Queens (NC),LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,T. Hudson to p for N. Roof.,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,Riley Cheek out at first 1b to p (2-2 BBKF).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,Cart Foster walked (3-2 KKBBBB).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,Chri Maggio flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,Brassington flied out to lf to left center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5205623,5205623
02/15/2022,"Tigerville, SC",NA,9,top,2-5,Queens (NC),North Greenville,LOB: 1,https://stats.ncaa.org/game/play_by_play/5205623,5205623
