date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Savannah, Ga.",NA,2,bot,1-3,Savannah St.,LeMoyne-Owen,"ALMODOVAR,O struck out swinging.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-3,Savannah St.,LeMoyne-Owen,"SMITH,J hit by pitch.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-3,Savannah St.,LeMoyne-Owen,"FRANKLIN,D walked3a SMITH,J advanced to second.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-3,Savannah St.,LeMoyne-Owen,"DIAZ,C hit by pitch3a FRANKLIN,D advanced to second3a SMITH,J advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-4,Savannah St.,LeMoyne-Owen,"WRIGHT,A flied out to rf, SAC, RBI3a DIAZ,C advanced to second3a FRANKLIN,D advanced to third3a SMITH,J scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-7,Savannah St.,LeMoyne-Owen,"WOULLARD,P homered to left field, 3 RBI3a DIAZ,C scored3a FRANKLIN,D scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-7,Savannah St.,LeMoyne-Owen,"ROBBINS,C hit by pitch.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-7,Savannah St.,LeMoyne-Owen,"ROBBINS,C out at second p to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,2,bot,1-7,Savannah St.,LeMoyne-Owen,R: 4 H: 1,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,top,1-7,LeMoyne-Owen,Savannah St.,Ju. Williams struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,top,1-7,LeMoyne-Owen,Savannah St.,Jo. Williams flied out to lf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,top,1-7,LeMoyne-Owen,Savannah St.,G. Diaz struck out looking.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,"ODEN,J out on batter's interference.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,"PATXOT,G grounded out to p.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,"ALMODOVAR,O walked.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,"SMITH,J singled up the middle3a ALMODOVAR,O advanced to second.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,"FRANKLIN,D reached on a fielder's choice3a SMITH,J out at second ss to 2b3a ALMODOVAR,O advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,3,bot,1-7,Savannah St.,LeMoyne-Owen,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,top,1-7,LeMoyne-Owen,Savannah St.,J. Govea grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,top,1-7,LeMoyne-Owen,Savannah St.,K. Thrower grounded out to p.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,top,1-7,LeMoyne-Owen,Savannah St.,A. Rodriguez lined out to ss.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,bot,1-7,Savannah St.,LeMoyne-Owen,"DIAZ,C flied out to lf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,bot,1-7,Savannah St.,LeMoyne-Owen,"WRIGHT,A walked.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,4,bot,1-7,Savannah St.,LeMoyne-Owen,"WOULLARD,P fouled into double play 1b unassisted3a WRIGHT,A out on the play.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,top,1-7,LeMoyne-Owen,Savannah St.,D. Baker doubled to left field.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,top,2-7,LeMoyne-Owen,Savannah St.,"P. Edwards singled to first base, RBI3a D. Baker scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,top,2-7,LeMoyne-Owen,Savannah St.,J. Coleman struck out looking.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,top,2-7,LeMoyne-Owen,Savannah St.,"Ju. Williams out at first 1b to 2b, bunt3a P. Edwards advanced to second.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,top,2-7,LeMoyne-Owen,Savannah St.,Jo. Williams struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"ROBBINS,C singled to center field.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"ODEN,J singled through the right side3a ROBBINS,C advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"JOSEPH,D pinch hit for PATXOT,G.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"ODEN,J advanced to second3a ROBBINS,C out at third p to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"JOSEPH,D flied out to rf3a ODEN,J advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-7,Savannah St.,LeMoyne-Owen,"ALMODOVAR,O hit by pitch.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-8,Savannah St.,LeMoyne-Owen,"SMITH,J singled to third base, RBI3a ALMODOVAR,O advanced to second3a ODEN,J scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,5,bot,2-8,Savannah St.,LeMoyne-Owen,"FRANKLIN,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,2-8,LeMoyne-Owen,Savannah St.,"WOULLARD,P to ss.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,2-8,LeMoyne-Owen,Savannah St.,"JOSEPH,D to 3b.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,2-8,LeMoyne-Owen,Savannah St.,G. Diaz flied out to rf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,2-8,LeMoyne-Owen,Savannah St.,J. Govea singled to right field.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,2-8,LeMoyne-Owen,Savannah St.,K. Thrower walked3a J. Govea advanced to second.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,5-8,LeMoyne-Owen,Savannah St.,"A. Rodriguez homered to left field, 3 RBI3a K. Thrower scored3a J. Govea scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,5-8,LeMoyne-Owen,Savannah St.,D. Baker struck out looking.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,top,5-8,LeMoyne-Owen,Savannah St.,P. Edwards grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-8,Savannah St.,LeMoyne-Owen,"DIAZ,C reached on an error by 3b.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-9,Savannah St.,LeMoyne-Owen,"WRIGHT,A doubled through the left side, RBI3a DIAZ,C scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-9,Savannah St.,LeMoyne-Owen,"WOULLARD,P struck out looking.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-9,Savannah St.,LeMoyne-Owen,"ROBBINS,C doubled to left field3a WRIGHT,A advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-10,Savannah St.,LeMoyne-Owen,"ODEN,J flied out to lf, SAC, RBI3a ROBBINS,C advanced to third3a WRIGHT,A scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,6,bot,5-10,Savannah St.,LeMoyne-Owen,"JOSEPH,D flied out to lf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-10,LeMoyne-Owen,Savannah St.,J. Coleman grounded out to p.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-10,LeMoyne-Owen,Savannah St.,Ju. Williams flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-10,LeMoyne-Owen,Savannah St.,Jo. Williams singled through the left side.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-10,LeMoyne-Owen,Savannah St.,G. Diaz flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-13,LeMoyne-Owen,Savannah St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,G. Diaz to 2b.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,K. Thrower to p.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,A. Rodriguez to cf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,"ALMODOVAR,O walked.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,"SMITH,J singled through the left side3a ALMODOVAR,O advanced to second.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,"FRANKLIN,D flied out to rf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-10,Savannah St.,LeMoyne-Owen,"DIAZ,C walked3a SMITH,J advanced to second3a ALMODOVAR,O advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-12,Savannah St.,LeMoyne-Owen,"WRIGHT,A singled to left field, 2 RBI3a DIAZ,C advanced to second3a SMITH,J scored3a ALMODOVAR,O scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-12,Savannah St.,LeMoyne-Owen,"WOULLARD,P walked3a WRIGHT,A advanced to second3a DIAZ,C advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-13,Savannah St.,LeMoyne-Owen,"ROBBINS,C singled to left field, RBI3a WOULLARD,P advanced to second3a WRIGHT,A advanced to third3a DIAZ,C scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-13,Savannah St.,LeMoyne-Owen,"ROLAND,Z pinch hit for ODEN,J.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-13,Savannah St.,LeMoyne-Owen,"ROLAND,Z struck out looking.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,bot,5-13,Savannah St.,LeMoyne-Owen,"JOSEPH,D flied out to cf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,7,top,5-13,LeMoyne-Owen,Savannah St.,R: 3 H: 3 LOB: 3,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,5-13,LeMoyne-Owen,Savannah St.,"ROLAND,Z to lf.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,5-13,LeMoyne-Owen,Savannah St.,"HICKOX,J to p for SANTIAGO,J.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,5-13,LeMoyne-Owen,Savannah St.,J. Govea singled through the left side.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,6-13,LeMoyne-Owen,Savannah St.,"K. Thrower singled to left field, RBI3a J. Govea scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,6-13,LeMoyne-Owen,Savannah St.,A. Rodriguez singled to left field3a K. Thrower advanced to second.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,6-13,LeMoyne-Owen,Savannah St.,D. Baker struck out swinging3a A. Rodriguez stole second3a K. Thrower stole third.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,6-13,LeMoyne-Owen,Savannah St.,P. Edwards grounded out to p unassisted.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,top,6-13,LeMoyne-Owen,Savannah St.,J. Coleman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,bot,6-13,Savannah St.,LeMoyne-Owen,"ALMODOVAR,O fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,bot,6-13,Savannah St.,LeMoyne-Owen,"SMITH,J walked.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,bot,6-13,Savannah St.,LeMoyne-Owen,"BOURNE,T pinch ran for SMITH,J.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,bot,6-13,Savannah St.,LeMoyne-Owen,"FRANKLIN,D grounded out to 3b3a BOURNE,T advanced to second.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,8,bot,6-13,Savannah St.,LeMoyne-Owen,"DIAZ,C grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,"SMITH,J to dh for BOURNE,T.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,"SPENCER,B to 1b for WRIGHT,A.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,"VAUGHN,R to p for HICKOX,J.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,Ju. Williams singled through the left side.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,Jo. Williams flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,"G. Diaz singled to left field, advanced to second on the throw3a Ju. Williams advanced to third.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,6-13,LeMoyne-Owen,Savannah St.,J. Govea hit by pitch.,https://stats.ncaa.org/game/play_by_play/5214846,5214846
02/25/2022,"Savannah, Ga.",NA,9,top,7-13,LeMoyne-Owen,Savannah St.,"K. Thrower reached on a fielder's choice, RBI3a J. Govea out at second ss to 2b3a G. Diaz advanced to third, out at home ss to 2b to 1b to c3a Ju. Williams scored.",https://stats.ncaa.org/game/play_by_play/5214846,5214846
