date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/08/2022,"Russellville, Ark.",NA,2,bot,0-1,Arkansas Tech,Mississippi Col.,C. Thessing flied out to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,2,bot,0-1,Arkansas Tech,Mississippi Col.,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-1,Mississippi Col.,Arkansas Tech,J. Rice popped up to c.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-1,Mississippi Col.,Arkansas Tech,D. Lathon doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-1,Mississippi Col.,Arkansas Tech,C. Crifasi lined out to cf to right center.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-1,Mississippi Col.,Arkansas Tech,"K. Scott singled to left field3a D. Lathon advanced to third, out at home lf to c.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-5,Mississippi Col.,Arkansas Tech,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-1,Arkansas Tech,Mississippi Col.,Stephenson singled through the left side.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-1,Arkansas Tech,Mississippi Col.,K. Bennett singled through the left side3a Stephenson advanced to second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-1,Arkansas Tech,Mississippi Col.,T. Van Meter struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-2,Arkansas Tech,Mississippi Col.,"E. Hafley doubled to right field, RBI3a K. Bennett advanced to third3a Stephenson scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-3,Arkansas Tech,Mississippi Col.,"J. Detweiler doubled to right field, RBI3a E. Hafley advanced to third3a K. Bennett scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-4,Arkansas Tech,Mississippi Col.,"T. Maddux flied out to cf, SF, RBI3a J. Detweiler advanced to third3a E. Hafley scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-5,Arkansas Tech,Mississippi Col.,"S. Quiggins doubled to right field, RBI3a J. Detweiler scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-5,Arkansas Tech,Mississippi Col.,Y. Medina reached on a fielding error by ss3a S. Quiggins advanced to third.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,bot,0-5,Arkansas Tech,Mississippi Col.,C. Thessing popped up to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,3,top,0-5,Mississippi Col.,Arkansas Tech,R: 4 H: 5 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,top,0-5,Mississippi Col.,Arkansas Tech,M. Lee flied out to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,top,0-5,Mississippi Col.,Arkansas Tech,C. Reese singled through the left side.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,top,0-5,Mississippi Col.,Arkansas Tech,K. McWilliam grounded into double play 2b to ss to 1b3a C. Reese out on the play.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,top,0-6,Mississippi Col.,Arkansas Tech,H: 1,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,bot,0-5,Arkansas Tech,Mississippi Col.,Stephenson struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,bot,0-5,Arkansas Tech,Mississippi Col.,K. Bennett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,bot,0-6,Arkansas Tech,Mississippi Col.,"T. Van Meter homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,bot,0-6,Arkansas Tech,Mississippi Col.,E. Hafley grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,4,top,0-6,Mississippi Col.,Arkansas Tech,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,0-6,Mississippi Col.,Arkansas Tech,T. Tigrett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,0-6,Mississippi Col.,Arkansas Tech,L. Willis singled to left field.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,0-6,Mississippi Col.,Arkansas Tech,J. Rice hit by pitch3a L. Willis advanced to second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,0-6,Mississippi Col.,Arkansas Tech,D. Lathon walked3a J. Rice advanced to second3a L. Willis advanced to third.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,0-6,Mississippi Col.,Arkansas Tech,J. Walsh to p for S. Scott.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,1-6,Mississippi Col.,Arkansas Tech,"C. Crifasi flied out to cf, SF, RBI3a L. Willis scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,top,1-6,Mississippi Col.,Arkansas Tech,K. Scott struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-6,Arkansas Tech,Mississippi Col.,J. Detweiler grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-6,Arkansas Tech,Mississippi Col.,T. Maddux singled through the right side.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-6,Arkansas Tech,Mississippi Col.,T. Maddux stole second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,"S. Quiggins singled through the right side, out at second cf to c to ss, RBI3a T. Maddux scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,Y. Medina singled to right center.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,T. Smith to p for L. Wade.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,C. Thessing singled through the left side3a Y. Medina advanced to second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,Stephenson hit by pitch3a C. Thessing advanced to second3a Y. Medina advanced to third.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-7,Arkansas Tech,Mississippi Col.,J. Smith to p for L. Wade.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-8,Arkansas Tech,Mississippi Col.,"K. Bennett walked, RBI3a Stephenson advanced to second3a C. Thessing advanced to third3a Y. Medina scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,5,bot,1-8,Arkansas Tech,Mississippi Col.,T. Van Meter grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,1-8,Mississippi Col.,Arkansas Tech,M. Lee flied out to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,1-8,Mississippi Col.,Arkansas Tech,C. Reese singled to left field.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,1-8,Mississippi Col.,Arkansas Tech,C. Reese advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,1-8,Mississippi Col.,Arkansas Tech,K. McWilliam flied out to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,"C. Reese stole third, scored on a throwing error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,T. Tigrett walked.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,T. Tigrett advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,T. Tigrett advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,L. Willis walked.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,J. Sorey to p for J. Walsh.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,top,2-8,Mississippi Col.,Arkansas Tech,J. Rice grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-8,Arkansas Tech,Mississippi Col.,E. Hafley walked.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-8,Arkansas Tech,Mississippi Col.,J. Detweiler walked3a E. Hafley advanced to second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-8,Arkansas Tech,Mississippi Col.,D. Dunn to p for J. Smith.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-8,Arkansas Tech,Mississippi Col.,T. Maddux flied out to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-8,Arkansas Tech,Mississippi Col.,S. Quiggins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-9,Arkansas Tech,Mississippi Col.,"Y. Medina singled to shortstop, RBI3a J. Detweiler advanced to second3a E. Hafley scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,6,bot,2-9,Arkansas Tech,Mississippi Col.,C. Thessing flied out to cf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,W. Horton to p for J. Sorey.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,O. Jackson to cf for Y. Medina.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,Stephenson to lf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,D. Lathon grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,C. Crifasi singled up the middle.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,2-9,Mississippi Col.,Arkansas Tech,K. Scott grounded out to 3b3a C. Crifasi advanced to second.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,3-9,Mississippi Col.,Arkansas Tech,"M. Lee singled up the middle, RBI3a C. Crifasi scored.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,3-9,Mississippi Col.,Arkansas Tech,M. Lee advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,top,3-9,Mississippi Col.,Arkansas Tech,"C. Reese singled to left field3a M. Lee advanced to third, out at home lf to c.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,bot,3-9,Arkansas Tech,Mississippi Col.,Stephenson grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,bot,3-9,Arkansas Tech,Mississippi Col.,K. Bennett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,7,bot,3-9,Arkansas Tech,Mississippi Col.,T. Van Meter flied out to cf.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,top,3-9,Mississippi Col.,Arkansas Tech,M. Griffin to p for W. Horton.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,top,3-9,Mississippi Col.,Arkansas Tech,K. McWilliam struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,top,3-9,Mississippi Col.,Arkansas Tech,T. Tigrett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,top,3-9,Mississippi Col.,Arkansas Tech,L. Willis grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,bot,3-9,Arkansas Tech,Mississippi Col.,"E. Hafley singled, out at second lf to ss.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,bot,3-9,Arkansas Tech,Mississippi Col.,J. Detweiler singled through the left side.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,bot,3-9,Arkansas Tech,Mississippi Col.,Br. Warren to p for D. Dunn.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,bot,3-9,Arkansas Tech,Mississippi Col.,T. Maddux grounded into double play 3b to 2b to 1b3a J. Detweiler out on the play.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,8,bot,3-9,Arkansas Tech,Mississippi Col.,H: 2,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,T. Van Meter to p.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,B. Harlan to 3b for E. Hafley.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,/  for M. Griffin.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,T. Martin to c for C. Thessing.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,CJ Berry pinch hit for J. Rice.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,CJ Berry struck out swinging.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,B. Italiano pinch hit for D. Lathon.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,B. Italiano flied out to cf to right center.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,J. Breedlove pinch hit for C. Crifasi.,https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,"J. Breedlove struck out swinging, reached first on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
02/08/2022,"Russellville, Ark.",NA,9,top,3-9,Mississippi Col.,Arkansas Tech,"J. Breedlove out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5199244,5199244
