date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,Schreiner University,NA,4,top,4-1,Stevenson,Schreiner,Kyle Fratesi walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,4-1,Stevenson,Schreiner,Jake Cunkle walked; Kyle Fratesi advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,"Trevor Smoot singled; Jake Cunkle scored on an error by p, unearned; Kyle Fratesi scored on an error by p, unearned.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,Trevor Smoot advanced to second on the throw.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,Trevor Smoot advanced to third.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,Alex Russo singled.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,"Trent Smoot flied out to p; Alex Russo out at second p to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,Amoni Jones walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,top,6-1,Stevenson,Schreiner,Kevin Carricato flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-1,Schreiner,Stevenson,Joseph DiCarlo walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-1,Schreiner,Stevenson,Gerardo Cardoza singled; Joseph DiCarlo advanced to third.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-2,Schreiner,Stevenson,"Isaiah Hernandez singled, RBI; Gerardo Cardoza advanced to second; Joseph DiCarlo scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-2,Schreiner,Stevenson,"Raine Uecker out at first c to 2b, SAC; Isaiah Hernandez advanced to second; Gerardo Cardoza advanced to third.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-2,Schreiner,Stevenson,Will Vogt struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-3,Schreiner,Stevenson,"Jet Muniz singled, RBI; Isaiah Hernandez advanced to third; Gerardo Cardoza scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,4,bot,6-3,Schreiner,Stevenson,Aaron Recio fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,6-3,Stevenson,Schreiner,Colby Jones to p for Christopher Rodrigue.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,6-3,Stevenson,Schreiner,Tommy Holcomb walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,6-3,Stevenson,Schreiner,Brandon Perillo doubled; Tommy Holcomb advanced to third.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,7-3,Stevenson,Schreiner,"Kyle Fratesi singled, RBI; Brandon Perillo advanced to third; Tommy Holcomb scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,7-3,Stevenson,Schreiner,Jake Cunkle walked; Kyle Fratesi advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,8-3,Stevenson,Schreiner,"Trevor Smoot walked, RBI; Jake Cunkle advanced to second; Kyle Fratesi advanced to third; Brandon Perillo scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,8-3,Stevenson,Schreiner,Justin Gallegos to p for Christopher Rodrigue.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,8-3,Stevenson,Schreiner,Alex Russo flied out to p.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,11-3,Stevenson,Schreiner,"Trent Smoot doubled, 3 RBI; Trevor Smoot scored; Jake Cunkle scored; Kyle Fratesi scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,11-3,Stevenson,Schreiner,Amoni Jones grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,12-3,Stevenson,Schreiner,"Kevin Carricato reached first on an error by ss; Trent Smoot scored on an error by ss, unearned.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,12-3,Stevenson,Schreiner,Tommy Holcomb singled; Kevin Carricato advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,top,12-3,Stevenson,Schreiner,Brandon Perillo grounded out to p.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-3,Schreiner,Stevenson,Chance Goins flied out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-3,Schreiner,Stevenson,Mason Calafati to p for Matt Reich.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-4,Schreiner,Stevenson,"Devin Hooper homered, RBI.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-4,Schreiner,Stevenson,Joseph DiCarlo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-4,Schreiner,Stevenson,Gerardo Cardoza singled.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-4,Schreiner,Stevenson,Isaiah Hernandez walked; Gerardo Cardoza advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,5,bot,12-4,Schreiner,Stevenson,Raine Uecker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-4,Stevenson,Schreiner,Kyle Fratesi grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-4,Stevenson,Schreiner,Jake Cunkle singled.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-4,Stevenson,Schreiner,Trevor Smoot singled; Jake Cunkle advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-4,Stevenson,Schreiner,Alex Russo reached on a fielder's choice; Trevor Smoot out at second 3b to 2b; Jake Cunkle advanced to third.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-4,Stevenson,Schreiner,Trent Smoot grounded out to p.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-5,Stevenson,Schreiner,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,bot,12-4,Schreiner,Stevenson,Will Vogt tripled.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,bot,12-4,Schreiner,Stevenson,Jet Muniz reached first on an error by 1b.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,bot,12-4,Schreiner,Stevenson,Aaron Recio hit by pitch; Jet Muniz advanced to second.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,bot,12-5,Schreiner,Stevenson,"Chance Goins grounded into double play ss to 2b to 1b, RBI; Aaron Recio out on the play; Jet Muniz advanced to third; Will Vogt scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,bot,12-5,Schreiner,Stevenson,Devin Hooper flied out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,6,top,12-5,Stevenson,Schreiner,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,top,12-5,Stevenson,Schreiner,Amoni Jones flied out to rf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,top,13-5,Stevenson,Schreiner,"Kevin Carricato homered, RBI.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,top,13-5,Stevenson,Schreiner,Tommy Holcomb struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,top,13-5,Stevenson,Schreiner,Brandon Perillo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,bot,13-5,Schreiner,Stevenson,Joseph DiCarlo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,bot,13-5,Schreiner,Stevenson,Gerardo Cardoza grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,bot,13-6,Schreiner,Stevenson,"Isaiah Hernandez homered, RBI.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,7,bot,13-6,Schreiner,Stevenson,Raine Uecker flied out to lf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-6,Stevenson,Schreiner,Kyle Fratesi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-6,Stevenson,Schreiner,Jake Cunkle walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-6,Stevenson,Schreiner,Trevor Smoot reached on a fielder's choice; Jake Cunkle out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-6,Stevenson,Schreiner,Alex Russo grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-11,Stevenson,Schreiner,LOB: 1,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-6,Schreiner,Stevenson,Will Vogt singled.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-6,Schreiner,Stevenson,"Jet Muniz singled, bunt; Will Vogt advanced to second.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-6,Schreiner,Stevenson,Malcolm Edelin to p for Mason Calafati.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-7,Schreiner,Stevenson,"Aaron Recio doubled, RBI; Jet Muniz advanced to third; Will Vogt scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-7,Schreiner,Stevenson,Chance Goins walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-7,Schreiner,Stevenson,Matt Kossey to p for Malcolm Edelin.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-10,Schreiner,Stevenson,"Devin Hooper tripled, 3 RBI; Chance Goins scored; Aaron Recio scored; Jet Muniz scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-10,Schreiner,Stevenson,"Joseph DiCarlo struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-11,Schreiner,Stevenson,"Gerardo Cardoza flied out to cf, sacrifice fly, RBI; Devin Hooper scored.",https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,bot,13-11,Schreiner,Stevenson,Isaiah Hernandez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,8,top,13-11,Stevenson,Schreiner,R: 5 H: 4,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,top,13-11,Stevenson,Schreiner,Trent Smoot lined out to cf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,top,13-11,Stevenson,Schreiner,Amoni Jones struck out looking.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,top,13-11,Stevenson,Schreiner,Kevin Carricato flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,bot,13-11,Schreiner,Stevenson,Raine Uecker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,bot,13-11,Schreiner,Stevenson,Will Vogt flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,bot,13-11,Schreiner,Stevenson,Jet Muniz walked.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,bot,13-11,Schreiner,Stevenson,Aaron Recio flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214121,5214121
02/12/2022,Schreiner University,NA,9,bot,13-11,Schreiner,Stevenson,LOB: 1,https://stats.ncaa.org/game/play_by_play/5214121,5214121
