date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Longview, Texas",NA,4,bot,4-3,LeTourneau,Texas-Dallas,E. Wood singled through the right side (3-2 BSBSFBF)3a D. Cortes advanced to third.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,bot,4-3,LeTourneau,Texas-Dallas,E. Wood stole second.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,bot,4-3,LeTourneau,Texas-Dallas,C. Pfafman walked (3-2 FFBBBB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,bot,4-7,LeTourneau,Texas-Dallas,"D. Jones homered, 4 RBI (0-2 KS)3a C. Pfafman scored3a E. Wood scored3a D. Cortes scored.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,bot,4-7,LeTourneau,Texas-Dallas,Vera to p for Huff.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,bot,4-7,LeTourneau,Texas-Dallas,H. Miller struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,4,top,4-7,Texas-Dallas,LeTourneau,R: 4 H: 2,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,top,4-7,Texas-Dallas,LeTourneau,R. Garza singled to right field (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,top,4-7,Texas-Dallas,LeTourneau,Liu reached on a fielder's choice (2-1 BKB)3a R. Garza out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,top,4-7,Texas-Dallas,LeTourneau,Z. Vorst fouled out to 1b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,top,4-7,Texas-Dallas,LeTourneau,Skivington grounded out to 2b (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,top,4-7,Texas-Dallas,LeTourneau,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,bot,4-7,LeTourneau,Texas-Dallas,W. McKinley flied out to rf to right center (3-2 BBSBS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,bot,4-7,LeTourneau,Texas-Dallas,"L. Williams struck out swinging, out at first c to 1b (1-2 KKB).",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,5,bot,4-7,LeTourneau,Texas-Dallas,C. Stanley grounded out to ss (3-2 BKBFB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,Moreno grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,Villegas singled to shortstop (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,Savage flied out to lf (0-1 F)3a Villegas advanced to second.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,Vance singled to third base (2-0 BB)3a Villegas advanced to third.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,Sanchez struck out swinging (2-2 BFBFS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,bot,4-7,LeTourneau,Texas-Dallas,D. Greaff walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,bot,4-7,LeTourneau,Texas-Dallas,D. Cortes struck out swinging (1-2 KFBFS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,bot,4-7,LeTourneau,Texas-Dallas,E. Wood struck out looking (2-2 KFBBK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,bot,4-7,LeTourneau,Texas-Dallas,C. Pfafman struck out looking (1-2 FBFK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,6,top,4-7,Texas-Dallas,LeTourneau,LOB: 1,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,top,4-7,Texas-Dallas,LeTourneau,L. Suarez to p for C. Lopez.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,top,4-7,Texas-Dallas,LeTourneau,R. Garza flied out to rf (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,top,4-7,Texas-Dallas,LeTourneau,Liu flied out to lf (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,top,5-7,Texas-Dallas,LeTourneau,"Z. Vorst homered to left center, RBI (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,top,5-7,Texas-Dallas,LeTourneau,Skivington popped up to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,bot,5-7,LeTourneau,Texas-Dallas,D. Jones walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,bot,5-7,LeTourneau,Texas-Dallas,"H. Miller struck out looking (2-2 SKBBFK)3a D. Jones stole second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,bot,5-8,LeTourneau,Texas-Dallas,"W. McKinley flied out to rf, SAC, RBI (0-1 K)3a D. Jones scored, unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,bot,5-8,LeTourneau,Texas-Dallas,J. Vaughn pinch hit for L. Williams.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,7,bot,5-8,LeTourneau,Texas-Dallas,J. Vaughn struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,Moreno hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,Villegas singled to right field (2-2 BBKS)3a Moreno advanced to second.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,W. Bond to p for L. Suarez.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,Savage reached on a fielder's choice (3-2 BKKBBFFF)3a Villegas advanced to second3a Moreno out at third 3b unassisted.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,Vance struck out swinging (1-2 KFBFS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,Abbott pinch hit for Sanchez.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,5-8,Texas-Dallas,LeTourneau,K. Maysonave to p for W. Bond.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,7-8,Texas-Dallas,LeTourneau,"Abbott doubled to left center, 2 RBI (1-0 B)3a Savage scored3a Villegas scored.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,7-8,Texas-Dallas,LeTourneau,Lubojacky pinch ran for Abbott.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,8-8,Texas-Dallas,LeTourneau,"R. Garza singled, advanced to second on the throw, RBI (1-0 B)3a Lubojacky scored.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,top,8-8,Texas-Dallas,LeTourneau,Liu struck out swinging (3-2 BBSKBS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,bot,8-8,LeTourneau,Texas-Dallas,Murray to p for Vera.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,bot,8-8,LeTourneau,Texas-Dallas,C. Stanley flied out to cf (3-2 KBBSB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,bot,8-8,LeTourneau,Texas-Dallas,D. Greaff struck out swinging (2-2 FBBKS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,8,bot,8-8,LeTourneau,Texas-Dallas,D. Cortes grounded out to 3b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,D. Pickett to p for K. Maysonave.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,Z. Vorst singled to left field (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,"Z. Vorst out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,Skivington singled to second base (3-2 BKBBF).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,Moreno reached on a fielding error by 3b (0-1 K)3a Skivington advanced to second.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,8-8,Texas-Dallas,LeTourneau,Skivington advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,9-8,Texas-Dallas,LeTourneau,"Villegas reached on a fielder's choice, SAC, bunt, RBI (3-1 BBFB)3a Moreno advanced to second3a Skivington scored, unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,10-8,Texas-Dallas,LeTourneau,"Savage singled to left center, RBI (2-2 BBKKF)3a Villegas advanced to third3a Moreno scored, unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,10-8,Texas-Dallas,LeTourneau,Z. Schneider to p for D. Pickett.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,11-8,Texas-Dallas,LeTourneau,"Vance singled to right field, RBI (0-2 FS)3a Savage advanced to second3a Villegas scored, unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,11-8,Texas-Dallas,LeTourneau,Balley pinch hit for Lubojacky.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,11-8,Texas-Dallas,LeTourneau,Balley walked (3-0 BBBB)3a Vance advanced to second3a Savage advanced to third.,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,12-8,Texas-Dallas,LeTourneau,"R. Garza infield fly to ss (1-2 KSBF)3a Balley advanced to second3a Vance advanced to third3a Savage scored, unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,14-8,Texas-Dallas,LeTourneau,"Liu singled to center field, 2 RBI (1-1 KB)3a Balley scored, team unearned3a Vance scored, team unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,15-8,Texas-Dallas,LeTourneau,"Z. Vorst doubled to right field, RBI (2-1 BKB)3a Liu scored, team unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,16-8,Texas-Dallas,LeTourneau,"Skivington reached on an error by 1b (1-0 B)3a Z. Vorst scored, team unearned.",https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,top,16-8,Texas-Dallas,LeTourneau,Moreno fouled out to c (1-0 B).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,bot,16-8,LeTourneau,Texas-Dallas,E. Wood struck out swinging (3-2 BBKFBS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,bot,16-8,LeTourneau,Texas-Dallas,C. Pfafman singled to left center (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,bot,16-8,LeTourneau,Texas-Dallas,D. Jones struck out swinging (0-2 FKS).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
02/13/2022,"Longview, Texas",NA,9,bot,16-8,LeTourneau,Texas-Dallas,H. Miller flied out to cf (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5226888,5226888
