date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Montgomery, AL",NA,5,bot,5-4,AUM,Embry-Riddle (FL),K. Clark singled through the left side3a J. Hartsfiel advanced to second.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-4,AUM,Embry-Riddle (FL),Z. Dew reached first on a dropped fly by rf3a K. Clark advanced to second3a J. Hartsfiel advanced to third.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-6,AUM,Embry-Riddle (FL),"B. Syer singled through the right side, 2 RBI3a Z. Dew advanced to second3a K. Clark scored3a J. Hartsfiel scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-7,AUM,Embry-Riddle (FL),"Z. Feaster singled up the middle, RBI3a B. Syer advanced to second3a Z. Dew scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-7,AUM,Embry-Riddle (FL),J. Thornton pinch hit for M. Galloway.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-7,AUM,Embry-Riddle (FL),Z. Feaster advanced to second on a passed ball3a B. Syer advanced to third.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-8,AUM,Embry-Riddle (FL),"J. Thornton singled through the right side, RBI3a Z. Feaster advanced to third3a B. Syer scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-8,AUM,Embry-Riddle (FL),J. Martin to p for Keller.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-9,AUM,Embry-Riddle (FL),"J. Thornton advanced to second on a wild pitch3a Z. Feaster scored, unearned.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-9,AUM,Embry-Riddle (FL),C. Phillips flied out to lf.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-9,AUM,Embry-Riddle (FL),N. Freeman walked.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,5,bot,5-9,AUM,Embry-Riddle (FL),J. Ceman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,5-9,Embry-Riddle (FL),AUM,M. Elmore to p for A. Cronan.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,5-9,Embry-Riddle (FL),AUM,Hoffman doubled to left center.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,5-9,Embry-Riddle (FL),AUM,Hoffman advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,"Britton singled up the middle, RBI3a Hoffman scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,Vittoria walked3a Britton advanced to second.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,Law struck out looking.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,A. Martinez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,J. Chase to p for M. Elmore.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,top,6-9,Embry-Riddle (FL),AUM,J. Reynolds grounded out to p.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),"J. Hartsfiel homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),K. Clark walked.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),"Z. Dew grounded out to p, SAC, bunt3a K. Clark advanced to second.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),B. Syer singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),Z. Feaster grounded out to ss3a B. Syer advanced to second3a K. Clark advanced to third.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,6,bot,6-10,AUM,Embry-Riddle (FL),J. Thornton struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,top,6-10,Embry-Riddle (FL),AUM,Coldsnow singled up the middle.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,top,6-10,Embry-Riddle (FL),AUM,G. Bogart grounded into double play 3b to 2b to 1b3a Coldsnow out on the play.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,top,6-10,Embry-Riddle (FL),AUM,Marinello grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,top,6-10,Embry-Riddle (FL),AUM,H: 1,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,bot,6-10,AUM,Embry-Riddle (FL),C. Phillips singled through the left side.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,bot,6-10,AUM,Embry-Riddle (FL),N. Freeman popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,bot,6-10,AUM,Embry-Riddle (FL),"C. Phillips out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,bot,6-10,AUM,Embry-Riddle (FL),J. Ceman singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,bot,6-10,AUM,Embry-Riddle (FL),J. Hartsfiel struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,7,top,6-10,Embry-Riddle (FL),AUM,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,Hoffman walked.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,Britton walked3a Hoffman advanced to second.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,M. Myers to p for J. Chase.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,Vittoria popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,Law singled to left center3a Britton advanced to second3a Hoffman advanced to third.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,6-10,Embry-Riddle (FL),AUM,A. Martinez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,7-10,Embry-Riddle (FL),AUM,"J. Reynolds singled to second base, RBI3a Law advanced to second3a Britton advanced to third3a Hoffman scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,8-10,Embry-Riddle (FL),AUM,"Coldsnow hit by pitch, RBI3a J. Reynolds advanced to second3a Law advanced to third3a Britton scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,8-10,Embry-Riddle (FL),AUM,Post pinch hit for G. Bogart.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,9-10,Embry-Riddle (FL),AUM,"Post walked, RBI3a Coldsnow advanced to second3a J. Reynolds advanced to third3a Law scored.",https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,9-10,Embry-Riddle (FL),AUM,S. Steigert to p for M. Myers.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,top,9-10,Embry-Riddle (FL),AUM,Marinello grounded out to p.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,bot,9-10,AUM,Embry-Riddle (FL),Post to c.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,bot,9-10,AUM,Embry-Riddle (FL),Spoljaric to p for J. Martin.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,bot,9-10,AUM,Embry-Riddle (FL),K. Clark struck out looking.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,bot,9-10,AUM,Embry-Riddle (FL),Z. Dew flied out to rf.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,8,bot,9-10,AUM,Embry-Riddle (FL),B. Syer grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,9,top,9-10,Embry-Riddle (FL),AUM,Hoffman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,9,top,9-10,Embry-Riddle (FL),AUM,Britton grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
02/11/2022,"Montgomery, AL",NA,9,top,9-10,Embry-Riddle (FL),AUM,Vittoria struck out looking.,https://stats.ncaa.org/game/play_by_play/5201423,5201423
