date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Fayetteville, N.C.",NA,3,top,1-1,Hood,Methodist,N. Rampone struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,top,1-4,Hood,Methodist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-1,Methodist,Hood,J. Austin walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-1,Methodist,Hood,R. Wilkerson flied out to cf; J. Austin advanced to second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-2,Methodist,Hood,"W. Hall doubled to left field, RBI; J. Austin scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-4,Methodist,Hood,"S. Nelson homered, 2 RBI; W. Hall scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-4,Methodist,Hood,S. Bowles walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,bot,1-4,Methodist,Hood,J. Lallo grounded into double play 3b to 2b to 1b; S. Bowles out on the play.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,3,top,1-4,Hood,Methodist,R: 3 H: 2,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-4,Hood,Methodist,W. Leger to p for R. Hill.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-4,Hood,Methodist,A. Haines struck out looking.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-4,Hood,Methodist,A. Perkins struck out looking.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-4,Hood,Methodist,T. Schwarzma walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-4,Hood,Methodist,S. Sommer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-5,Hood,Methodist,LOB: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-4,Methodist,Hood,J. Martin to p for J. nelson.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-4,Methodist,Hood,G. Wheeler singled to third base.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-4,Methodist,Hood,"J. Blunt doubled down the rf line, advanced to third on the throw; G. Wheeler advanced to third, out at home rf to 2b to c.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-4,Methodist,Hood,W. Dagenhart reached on a fielder's choice; J. Blunt out at home ss to c.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-4,Methodist,Hood,W. Dagenhart advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-5,Methodist,Hood,"W. Dagenhart stole third, scored on a throwing error by c, unearned.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-5,Methodist,Hood,J. Austin walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,bot,1-5,Methodist,Hood,R. Wilkerson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,4,top,1-5,Hood,Methodist,R: 1 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,1-5,Hood,Methodist,A. Jenkins walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,1-5,Hood,Methodist,J. Saylor reached on a fielder's choice; A. Jenkins out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,1-5,Hood,Methodist,J. DeProsper singled through the right side; J. Saylor advanced to third.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,1-5,Hood,Methodist,J. Monteleon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,1-5,Hood,Methodist,N. Rampone walked; J. DeProsper advanced to second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,2-5,Hood,Methodist,"A. Haines hit by pitch, RBI; N. Rampone advanced to second; J. DeProsper advanced to third; J. Saylor scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,top,2-5,Hood,Methodist,A. Perkins flied out to cf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-5,Methodist,Hood,W. Hall lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-5,Methodist,Hood,S. Nelson singled through the left side.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-5,Methodist,Hood,S. Bowles singled to shortstop; S. Nelson advanced to second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-5,Methodist,Hood,J. Lallo walked; S. Bowles advanced to second; S. Nelson advanced to third.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-7,Methodist,Hood,"G. Wheeler doubled to left field, 2 RBI; J. Lallo advanced to third; S. Bowles scored; S. Nelson scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-8,Methodist,Hood,"J. Blunt singled to third base, RBI; G. Wheeler advanced to third; J. Lallo scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-8,Methodist,Hood,J. Blunt stole second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-10,Methodist,Hood,"W. Dagenhart doubled down the rf line, 2 RBI; J. Blunt scored; G. Wheeler scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-10,Methodist,Hood,J. Austin popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,5,bot,2-10,Methodist,Hood,R. Wilkerson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,C. Greene to rf for G. Wheeler.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,J. Blunt to lf for C. Greene.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,K. Molivas to p for W. Leger.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,T. Schwarzma singled to left field.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,S. Sommer singled through the right side; T. Schwarzma advanced to second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,A. Jenkins flied out to lf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-10,Hood,Methodist,J. Saylor flied into double play cf to ss; T. Schwarzma out on the play.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-12,Hood,Methodist,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-10,Methodist,Hood,L. Walker to p for J. Martin.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-10,Methodist,Hood,W. Hall singled to left field.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-12,Methodist,Hood,"S. Nelson homered, 2 RBI; W. Hall scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-12,Methodist,Hood,S. Bowles singled through the right side.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-12,Methodist,Hood,J. Lallo grounded into double play ss to 2b to 1b; S. Bowles out on the play.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,bot,2-12,Methodist,Hood,C. Greene flied out to lf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,6,top,2-12,Hood,Methodist,R: 2 H: 3,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,J. DeProsper walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,K. Brennan pinch ran for J. DeProsper.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,J. Monteleon popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,"K. Brennan out at second p to ss to 1b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,N. Rampone singled to center field.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,T. Baker pinch ran for N. Rampone.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,T. Baker advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-12,Hood,Methodist,A. Haines grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-13,Hood,Methodist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,T. Baker to rf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,K. Brennan to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,J. Blunt singled to left center.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,J. Blunt stole second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,"W. Dagenhart struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-12,Methodist,Hood,J. Blunt advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-13,Methodist,Hood,J. Blunt scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-13,Methodist,Hood,J. Austin walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,bot,2-13,Methodist,Hood,R. Wilkerson grounded into double play ss to 1b; J. Austin out on the play.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,7,top,2-13,Hood,Methodist,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,A. Sarbanes to p for K. Molivas.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,J. Deal to lf for J. Blunt.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,S. Turner pinch hit for A. Perkins.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,S. Turner singled to right field.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,S. Turner advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,T. Schwarzma struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,S. Sommer singled to shortstop; S. Turner advanced to third.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,2-13,Hood,Methodist,C. Reyna pinch hit for A. Jenkins.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,3-13,Hood,Methodist,"C. Reyna doubled to left field, RBI; S. Sommer advanced to third; S. Turner scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,3-13,Hood,Methodist,J. Saylor hit by pitch.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,3-13,Hood,Methodist,G. Rivera pinch ran for J. Saylor.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,4-13,Hood,Methodist,"K. Brennan walked, RBI; G. Rivera advanced to second; C. Reyna advanced to third; S. Sommer scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,5-13,Hood,Methodist,"J. Monteleon walked, RBI; K. Brennan advanced to second; G. Rivera advanced to third; C. Reyna scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,5-13,Hood,Methodist,C. Carroll to p for A. Sarbanes.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,5-13,Hood,Methodist,T. Baker struck out looking.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,5-13,Hood,Methodist,D. Onorevole pinch hit for A. Haines.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,6-13,Hood,Methodist,"D. Onorevole walked, RBI; J. Monteleon advanced to second; K. Brennan advanced to third; G. Rivera scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,top,6-13,Hood,Methodist,S. Turner grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,G. Rivera to c.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,F. Spaide to p for L. Walker.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Reyna to 3b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,D. Onorevole to ss.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,S. Turner to lf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Rogers pinch hit for W. Hall.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Rogers popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,H. Hollman pinch hit for S. Nelson.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,H. Hollman walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Nichols pinch hit for S. Bowles.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Nichols struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Jordan pinch hit for J. Lallo.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,8,bot,6-13,Methodist,Hood,C. Jordan flied out to lf.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,C. Rogers to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,C. Nichols to 3b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,H. Hollman to dh.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,C. Jordan to c.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,T. Schwarzma walked.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,S. Sommer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,C. Reyna walked; T. Schwarzma advanced to second.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,J. Gruenfeld pinch hit for G. Rivera.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,6-13,Hood,Methodist,J. Gruenfeld struck out swinging.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,7-13,Hood,Methodist,"K. Brennan singled to left field, RBI; C. Reyna advanced to third; T. Schwarzma scored.",https://stats.ncaa.org/game/play_by_play/5207985,5207985
02/12/2022,"Fayetteville, N.C.",NA,9,top,7-13,Hood,Methodist,J. Monteleon reached on a fielder's choice; K. Brennan out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5207985,5207985
