date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Nashville, Tenn.",NA,3,top,1-1,Toledo,Belmont,MACKIEWICZ advanced to third on an error by ss.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,top,1-1,Toledo,Belmont,WINTERSTEIN walked (3-2 BBKFFBB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,top,1-1,Toledo,Belmont,"DAVIS, D. struck out swinging (0-2 SSS).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,bot,1-1,Belmont,Toledo,Lipscomb grounded out to p (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,bot,1-1,Belmont,Toledo,Behrends walked (3-2 KBFBBB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,bot,1-2,Belmont,Toledo,"Heaton doubled down the lf line, RBI; Behrends scored.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,bot,1-2,Belmont,Toledo,Jarvis struck out looking (3-2 KBBFBB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,3,bot,1-2,Belmont,Toledo,Crider struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,SYKES lined out to cf (1-2 KSFFB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,WILLIAMS singled to right center.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,DETERING flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,WILLIAMS stole second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,WRIGHT struck out swinging (1-2 KSBFS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,bot,1-2,Belmont,Toledo,Capobianco grounded out to p (2-2 BKKB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,bot,1-2,Belmont,Toledo,Shacklett singled to third base (0-1 K).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,bot,1-2,Belmont,Toledo,Campbell singled to left field (1-0 B); Shacklett advanced to second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,bot,1-2,Belmont,Toledo,Taylor struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,bot,1-2,Belmont,Toledo,Lipscomb popped up to 3b (1-2 BFF).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,4,top,1-2,Toledo,Belmont,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,top,1-2,Toledo,Belmont,FRY lined out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,top,1-2,Toledo,Belmont,MACKIEWICZ grounded out to 2b (0-2 KS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,top,1-2,Toledo,Belmont,"SERVELLO, J. struck out swinging (2-2 KFBBS).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,Behrends flied out to lf (1-1 SB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,Heaton struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,Jarvis singled to left center (0-1 K).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,Crider singled to left field (0-1 K); Jarvis advanced to second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,Capobianco grounded out to 1b unassisted (3-2 FBBBF).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,5,bot,1-2,Belmont,Toledo,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,1-2,Toledo,Belmont,WINTERSTEIN singled to left center (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,1-2,Toledo,Belmont,"DAVIS, D. flied out to rf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,1-2,Toledo,Belmont,Hubbell to p for South.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,1-2,Toledo,Belmont,SYKES singled to left field (2-1 FBB); WINTERSTEIN advanced to second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,1-2,Toledo,Belmont,SYKES advanced to second on a wild pitch; WINTERSTEIN advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,2-2,Toledo,Belmont,"WILLIAMS grounded out to ss, RBI (2-2 SKFBBFF); SYKES advanced to third; WINTERSTEIN scored.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,"DETERING singled, RBI (2-0 BB); SYKES scored.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,No play.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,No play.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,No play.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,SCHWARTZENBE pinch ran for DETERING.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,top,3-2,Toledo,Belmont,WRIGHT grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,WILLIAMS to ss for SCHWARTZENBE.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Shacklett singled to right field.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Campbell singled to right field (1-0 B); Shacklett advanced to second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Taylor struck out swinging (0-2 SFS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Shacklett out at third c to 3b.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Lipscomb singled to second base (1-1 KB); Campbell advanced to second.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,6,bot,3-2,Belmont,Toledo,Behrends struck out looking (3-2 BKBKBK).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,FRY struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,MACKIEWICZ singled to center field.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,"MACKIEWICZ out at second p to 1b to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,"SERVELLO, J. reached on an error by 3b (1-2 SBF).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,"SERVELLO, J. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,H: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,bot,3-2,Belmont,Toledo,SZYNSKI to p for JONES.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,bot,3-2,Belmont,Toledo,Heaton popped up to ss (1-2 FSB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,bot,3-2,Belmont,Toledo,Jarvis doubled to right center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,bot,3-2,Belmont,Toledo,Crider grounded out to 2b (3-2 BBFBK); Jarvis advanced to third.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,bot,3-2,Belmont,Toledo,Capobianco struck out swinging (0-2 SKFS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,7,top,3-2,Toledo,Belmont,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,WINTERSTEIN struck out swinging (3-2 KKFBBBS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,"DAVIS, D. flied out to cf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,SYKES singled to right field (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,WILLIAMS flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,bot,3-2,Belmont,Toledo,Shacklett singled to right center.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,bot,3-2,Belmont,Toledo,Hedges pinch ran for Shacklett.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,bot,3-2,Belmont,Toledo,"Hedges out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,bot,3-2,Belmont,Toledo,"Campbell singled, out at second lf to 2b (1-2 KBF).",https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,bot,3-2,Belmont,Toledo,Taylor struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,8,top,3-2,Toledo,Belmont,H: 2,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,top,3-2,Toledo,Belmont,Hedges to lf.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,top,3-2,Toledo,Belmont,Brennan to p for Hubbell.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,top,3-2,Toledo,Belmont,SCHWARTZENBE grounded out to ss (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,top,3-2,Toledo,Belmont,WRIGHT popped up to 3b (0-1 S).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,top,3-2,Toledo,Belmont,FRY struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,Lipscomb grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,Behrends lined out to cf (3-2 BBSFBFF).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,Heaton singled to center field (0-2 KF).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,Ehren pinch ran for Heaton.,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,Jarvis fouled out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5208095,5208095
02/18/2022,"Nashville, Tenn.",NA,9,bot,3-2,Belmont,Toledo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5208095,5208095
