date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-0,Northwest Mo. St.,St. Cloud St.,"Holden, B. singled, bunt3a Slibowski,C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-0,Northwest Mo. St.,St. Cloud St.,"Warren, D. flied out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-0,Northwest Mo. St.,St. Cloud St.,"Slibowski,C. stole third.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Koski, Ryan singled to left field, RBI3a Holden, B. advanced to second3a Slibowski,C. scored.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Williams, R. walked3a Koski, Ryan advanced to second3a Holden, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Villegas, F to p for Tupy, L.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Peters, T. grounded into double play 2b to ss to 1b3a Williams, R. out on the play.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,3,bot,3-1,Northwest Mo. St.,St. Cloud St.,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,top,3-1,St. Cloud St.,Northwest Mo. St.,"Gumbko, M flied out to cf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,top,3-1,St. Cloud St.,Northwest Mo. St.,"Navratil, E flied out to cf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,top,3-1,St. Cloud St.,Northwest Mo. St.,"Nett, J grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Parker, D. struck out looking.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Diel, Caden walked.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Pinkerton,J. reached on a fielder's choice3a Diel, Caden out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Pinkerton,J. stole second.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Slibowski,C. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,4,bot,3-1,Northwest Mo. St.,St. Cloud St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,"Shreves, C. to p for Barrick, K..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,"Gamm, M singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,"Riola, S flied out to cf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,"Gamm, M out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,"Steffensen,P flied out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,top,3-1,St. Cloud St.,Northwest Mo. St.,H: 1,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Holden, B. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Warren, D. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,5,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Koski, Ryan struck out.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,"Wallat, T struck out.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,"Bulson, D walked.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,"Bulson, D out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,"Vollmer, C doubled to right center.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,"Gumbko, M flied out to rf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,top,3-1,St. Cloud St.,Northwest Mo. St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Williams, R. struck out looking.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Peters, T. struck out.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,6,bot,3-1,Northwest Mo. St.,St. Cloud St.,"Parker, D. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Navratil, E singled to right field.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Nett, J singled to right field3a Navratil, E advanced to second.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Mitchell, J. to p for Shreves, C..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Nett, J advanced to second3a Navratil, E advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Gamm, M flied out to rf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,3-1,St. Cloud St.,Northwest Mo. St.,"Riola, S intentionally walked.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,4-1,St. Cloud St.,Northwest Mo. St.,"Steffensen,P hit by pitch, RBI3a Riola, S advanced to second3a Nett, J advanced to third3a Navratil, E scored.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,4-1,St. Cloud St.,Northwest Mo. St.,"Lovin, A. to p for Mitchell, J..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,4-1,St. Cloud St.,Northwest Mo. St.,"Wallat, T flied out to 1b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,top,4-1,St. Cloud St.,Northwest Mo. St.,"Bulson, D flied out to rf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Diel, Caden grounded out to p.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Harrison, K. pinch hit for Pinkerton,J..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Harrison, K. struck out.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,7,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Slibowski,C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Emhardt, J. to ss for Harrison, K..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Vollmer, C doubled to left center.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Primus, M pinch ran for Vollmer, C.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Gumbko, M flied out to rf3a Primus, M advanced to third.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Navratil, E lined out to 3b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-1,St. Cloud St.,Northwest Mo. St.,"Nett, J grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-4,St. Cloud St.,Northwest Mo. St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Primus, M to 1b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Holden, B. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Ahern, S to p for Villegas, F.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-1,Northwest Mo. St.,St. Cloud St.,"Warren, D. doubled to left field3a Holden, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-3,Northwest Mo. St.,St. Cloud St.,"Koski, Ryan singled to left center, 2 RBI3a Warren, D. scored3a Holden, B. scored.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-3,Northwest Mo. St.,St. Cloud St.,"Williams, R. grounded out to p, SAC, bunt3a Koski, Ryan advanced to second.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-3,Northwest Mo. St.,St. Cloud St.,"Peters, T. singled to left field3a Koski, Ryan advanced to third.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-3,Northwest Mo. St.,St. Cloud St.,"Ofper, Caden pinch ran for Peters, T..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Parker, D. reached on a fielder's choice, RBI3a Ofper, Caden out at second 2b to ss3a Koski, Ryan scored.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Parker, D. advanced to second on a passed ball.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Diel, Caden grounded out to c.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,8,top,4-4,St. Cloud St.,Northwest Mo. St.,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Peck, Jordan to 1b for Ofper, Caden.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Slocum, Alex to p for Lovin, A..",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Judd, Ethan to c for Diel, Caden.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Gamm, M grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Riola, S flied out to rf.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,top,4-4,St. Cloud St.,Northwest Mo. St.,"Steffensen,P grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Emhardt, J. walked.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Slibowski,C. grounded out to c, SAC, bunt3a Emhardt, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Holden, B. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-4,Northwest Mo. St.,St. Cloud St.,"Warren, D. lined out to 2b.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-4,Northwest Mo. St.,St. Cloud St.,SCSU - Pat Dolan ejected in the ninth.,https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-5,Northwest Mo. St.,St. Cloud St.,"Koski, Ryan singled, RBI3a Holden, B. advanced to second3a Emhardt, J. scored.",https://stats.ncaa.org/game/play_by_play/5203003,5203003
02/12/2022,"Arkadelphia, AR",NA,9,bot,4-5,Northwest Mo. St.,St. Cloud St.,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203003,5203003
