date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/22/2022,"Norman, Okla.",NA,3,bot,1-4,Oklahoma,Wichita St.,"Martinez, C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,3,bot,1-4,Oklahoma,Wichita St.,"Orduno, S. singled through the right side3a Horton, C. out at second 2b unassisted.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,top,1-4,Wichita St.,Oklahoma,Cornblum struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,top,1-4,Wichita St.,Oklahoma,Casserilla flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,top,1-4,Wichita St.,Oklahoma,Stroh struck out looking.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,bot,1-4,Oklahoma,Wichita St.,"Nicklaus, J. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,bot,1-4,Oklahoma,Wichita St.,"Pettis, K. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,bot,1-4,Oklahoma,Wichita St.,"Graham, P. walked.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,bot,1-4,Oklahoma,Wichita St.,"Robertson, B grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,4,bot,1-4,Oklahoma,Wichita St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,"Ingram singled to right field, advanced to second on a fielding error by rf.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,Cadena grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,Sigrist walked.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,Rodden grounded into double play 3b to 1b3a Ingram out on the play.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,"Tredaway, T. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,"Crooks, J. reached on a throwing error by ss.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,"Horton, C. grounded out to 3b3a Crooks, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,Miner to p for Boyer.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,"Brown, T. to dh for Martinez, C..",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,bot,1-4,Oklahoma,Wichita St.,"Brown, T. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,5,top,1-4,Wichita St.,Oklahoma,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,top,1-4,Wichita St.,Oklahoma,"Michael, T. to p for Carmichael.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,top,1-4,Wichita St.,Oklahoma,Thornhill fouled out to c.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,top,1-4,Wichita St.,Oklahoma,Kocis struck out looking.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,top,1-4,Wichita St.,Oklahoma,Cornblum struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Orduno, S. fouled out to lf.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Nicklaus, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Pettis, K. walked.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Pettis, K. stole second.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Graham, P. walked.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Graham, P. stole second3a Pettis, K. stole third.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,"Robertson, B struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,6,bot,1-4,Oklahoma,Wichita St.,LOB: 2,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-4,Wichita St.,Oklahoma,Casserilla singled to third base.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-4,Wichita St.,Oklahoma,Stroh singled to left field3a Casserilla advanced to second.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-4,Wichita St.,Oklahoma,Ingram reached on a fielder's choice3a Stroh out at second ss to 2b3a Casserilla advanced to third.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-4,Wichita St.,Oklahoma,Cadena grounded into double play ss to 2b to 1b3a Ingram out on the play.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-5,Wichita St.,Oklahoma,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,Adler to p for Miner.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,"Tredaway, T. walked.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,"Tredaway, T. stole second.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,"Crooks, J. struck out looking.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,"Tredaway, T. stole third.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-4,Oklahoma,Wichita St.,"Horton, C. walked.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-5,Oklahoma,Wichita St.,"Tredaway, T. stole home.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-5,Oklahoma,Wichita St.,"Brown, T. flied out to ss.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-5,Oklahoma,Wichita St.,Ketelsen to p for Adler.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,bot,1-5,Oklahoma,Wichita St.,"Orduno, S. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,7,top,1-5,Wichita St.,Oklahoma,R: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,top,1-5,Wichita St.,Oklahoma,Sigrist grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,top,1-5,Wichita St.,Oklahoma,Rodden struck out looking.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,top,1-5,Wichita St.,Oklahoma,Thornhill struck out looking.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-5,Oklahoma,Wichita St.,"Muniz, D. to 2b for Nicklaus, J..",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-5,Oklahoma,Wichita St.,"Muniz, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-5,Oklahoma,Wichita St.,"Pettis, K. struck out looking.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-5,Oklahoma,Wichita St.,"Graham, P. singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-5,Oklahoma,Wichita St.,"Graham, P. stole second.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-6,Oklahoma,Wichita St.,"Robertson, B doubled down the rf line, RBI3a Graham, P. scored.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-6,Oklahoma,Wichita St.,"Tredaway, T. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,8,bot,1-6,Oklahoma,Wichita St.,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Stark pinch hit for Kocis.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Stark walked.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Tolle pinch hit for Cornblum.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Tolle struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Casserilla walked3a Stark advanced to second.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,1-6,Wichita St.,Oklahoma,Stark advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,2-6,Wichita St.,Oklahoma,"Stroh grounded out to 2b, RBI3a Casserilla advanced to second3a Stark scored.",https://stats.ncaa.org/game/play_by_play/5212831,5212831
02/22/2022,"Norman, Okla.",NA,9,top,2-6,Wichita St.,Oklahoma,Ingram grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212831,5212831
