date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/04/2022,"Chico, Calif.",NA,2,top,0-1,Saint Martin's,Chico St.,Oshiro grounded into double play 1b to c to 1b3a Shimaburkuro out on the play.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,top,0-2,Saint Martin's,Chico St.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,bot,0-1,Chico St.,Saint Martin's,JACKSON singled to left field.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,bot,0-1,Chico St.,Saint Martin's,LINDSAY struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,bot,0-1,Chico St.,Saint Martin's,CRANE hit by pitch3a JACKSON advanced to second.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,bot,0-2,Chico St.,Saint Martin's,"MURPHY reached on a fielder's choice, advanced to second3a CRANE out at second 1b to ss3a JACKSON advanced to third, scored on an error by ss, unearned.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,bot,0-2,Chico St.,Saint Martin's,MORGAN flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,2,top,0-2,Saint Martin's,Chico St.,R: 1 H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,top,0-2,Saint Martin's,Chico St.,Matsunami flied out to 2b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,top,0-2,Saint Martin's,Chico St.,Chavis flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,top,0-2,Saint Martin's,Chico St.,Steward doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,top,0-2,Saint Martin's,Chico St.,Renaud flied out to lf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,top,0-2,Saint Martin's,Chico St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,bot,0-2,Chico St.,Saint Martin's,LAJOIE lined out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,bot,0-2,Chico St.,Saint Martin's,JABLONSKI lined out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,3,bot,0-2,Chico St.,Saint Martin's,COSSIO struck out looking.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,top,0-2,Saint Martin's,Chico St.,Hill lined out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,top,0-2,Saint Martin's,Chico St.,Shimaburkuro popped up to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,top,0-2,Saint Martin's,Chico St.,Williams fouled out to c.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-2,Chico St.,Saint Martin's,RAY walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-2,Chico St.,Saint Martin's,JACKSON doubled to right center3a RAY advanced to third.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-4,Chico St.,Saint Martin's,"LINDSAY singled up the middle, 2 RBI3a JACKSON scored3a RAY scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-4,Chico St.,Saint Martin's,CRANE singled up the middle3a LINDSAY advanced to second.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-4,Chico St.,Saint Martin's,MURPHY popped up to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-4,Chico St.,Saint Martin's,MORGAN singled3a CRANE out at first 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-4,Chico St.,Saint Martin's,LAJOIE reached on an error by 3b3a MORGAN advanced to second3a LINDSAY advanced to third.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-5,Chico St.,Saint Martin's,"JABLONSKI hit by pitch, RBI3a LAJOIE advanced to second3a MORGAN advanced to third3a LINDSAY scored, unearned.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-5,Chico St.,Saint Martin's,COSSIO struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,4,bot,0-5,Chico St.,Saint Martin's,R: 3 H: 4 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,top,0-5,Saint Martin's,Chico St.,McNally lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,top,0-5,Saint Martin's,Chico St.,Oshiro popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,top,0-5,Saint Martin's,Chico St.,Matsunami popped up to ss.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,Richards to p for Yamashita.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,RAY flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,JACKSON grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,LINDSAY singled up the middle.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,ARNOLD pinch ran for LINDSAY.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,"ARNOLD out at second p to 1b to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,5,bot,0-5,Chico St.,Saint Martin's,H: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,BENNIN to c for ARNOLD.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,CHIVENS to p for TINSLEY.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,Chavis struck out looking.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,Steward singled up the middle.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,Steward advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,Renaud grounded out to ss3a Steward advanced to third.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,Hill popped up to rf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,bot,0-5,Chico St.,Saint Martin's,CRANE singled to right center.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,bot,0-5,Chico St.,Saint Martin's,"MURPHY grounded out to p, SAC, bunt3a CRANE advanced to second.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,bot,0-5,Chico St.,Saint Martin's,MORGAN walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,bot,0-5,Chico St.,Saint Martin's,LAJOIE grounded into double play 2b to ss to 1b3a MORGAN out on the play.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,6,top,0-5,Saint Martin's,Chico St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-5,Saint Martin's,Chico St.,VERDON to p for CHIVENS.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-5,Saint Martin's,Chico St.,Shimaburkuro singled to left center.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-5,Saint Martin's,Chico St.,Williams struck out looking.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-5,Saint Martin's,Chico St.,McNally struck out swinging.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-5,Saint Martin's,Chico St.,Oshiro grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-13,Saint Martin's,Chico St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,"Driscoll,C to p for Richards.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,JABLONSKI walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,BOYLAN pinch hit for COSSIO.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,BOYLAN doubled to right center3a JABLONSKI advanced to third.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,ARAMBULA pinch hit for RAY.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-5,Chico St.,Saint Martin's,ARAMBULA walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-6,Chico St.,Saint Martin's,"JACKSON walked, RBI3a ARAMBULA advanced to second3a BOYLAN advanced to third3a JABLONSKI scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-7,Chico St.,Saint Martin's,JACKSON advanced to second on a wild pitch3a ARAMBULA advanced to third on a wild pitch3a BOYLAN scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-7,Chico St.,Saint Martin's,BENNIN walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-8,Chico St.,Saint Martin's,BENNIN advanced to second on a passed ball3a JACKSON advanced to third on a passed ball3a ARAMBULA scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-8,Chico St.,Saint Martin's,CRANE walked.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-8,Chico St.,Saint Martin's,"Akiyama to p for Driscoll,C.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-8,Chico St.,Saint Martin's,DOBSON pinch hit for MURPHY.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-9,Chico St.,Saint Martin's,"DOBSON flied out to cf, SF, RBI3a JACKSON scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-9,Chico St.,Saint Martin's,ARELLANO pinch hit for MORGAN.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-9,Chico St.,Saint Martin's,CRANE advanced to second on a wild pitch3a BENNIN advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-9,Chico St.,Saint Martin's,ARELLANO hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-11,Chico St.,Saint Martin's,"LAJOIE doubled to right field, 2 RBI3a ARELLANO advanced to third3a CRANE scored3a BENNIN scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-11,Chico St.,Saint Martin's,MELLO pinch hit for JABLONSKI.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-12,Chico St.,Saint Martin's,"MELLO singled through the right side, RBI3a LAJOIE advanced to third3a ARELLANO scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-12,Chico St.,Saint Martin's,MORRIS pinch hit for BOYLAN.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-13,Chico St.,Saint Martin's,"MORRIS flied out to lf, SF, RBI3a LAJOIE scored.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-13,Chico St.,Saint Martin's,ARAMBULA walked3a MELLO advanced to second.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-13,Chico St.,Saint Martin's,RENTERIA pinch hit for JACKSON.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,bot,0-13,Chico St.,Saint Martin's,RENTERIA struck out looking.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,7,top,0-13,Saint Martin's,Chico St.,R: 8 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,DOBSON to rf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,ARELLANO to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,ARAMBULA to 2b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,RENTERIA to ss.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,CASTELLANOS to p for VERDON.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,MELLO to 3b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,MORRIS to dh.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,Matsunami flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,Chavis flied out to rf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,"Steward singled down the lf line, out at second lf to ss.",https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,top,0-13,Saint Martin's,Chico St.,H: 1,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,Sasaki to cf for Chavis.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,Renaud to p.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,Hill to 1b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,/  for Akiyama.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,BENNIN hit by pitch.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,MEREDITH pinch ran for BENNIN.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,CRANE flied out to cf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,8,bot,0-13,Chico St.,Saint Martin's,DOBSON grounded into double play ss to 2b to 1b3a MEREDITH out on the play.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,MEREDITH to c.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,ERICKSON to p for CASTELLANOS.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,Renaud grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,Wrolstad pinch hit for Hill.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,Wrolstad popped up to rf.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
02/04/2022,"Chico, Calif.",NA,9,top,0-13,Saint Martin's,Chico St.,Shimaburkuro grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5198159,5198159
