date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Mobile, Ala.",NA,2,top,0-0,Oral Roberts,South Alabama,C. Denny struck out looking (3-2 KBBFBFK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,top,0-0,Oral Roberts,South Alabama,H. Breeze struck out looking (1-2 FFBK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Stokes singled up the middle (0-1 S).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Sullivan flied out to lf down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Simington flied out to cf (1-2 FKB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Powers reached on a throwing error by ss (0-1 F)3a Stokes advanced to second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Turner singled to pitcher (2-2 KBBS)3a Powers advanced to second3a Stokes advanced to third.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,Montiel flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,2,bot,0-0,South Alabama,Oral Roberts,H: 2 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,J. Loftin reached on a throwing error by ss (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,J. Loftin stole second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,B. Gibson struck out swinging (2-2 BFBKS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,M. McCroskey flied out to lf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,J. Cox struck out looking (3-2 BBBKKK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,bot,0-0,South Alabama,Oral Roberts,Orbeta flied out to lf (2-2 KBKB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,bot,0-0,South Alabama,Oral Roberts,Jordan grounded out to 2b (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,bot,0-0,South Alabama,Oral Roberts,Middleton singled to right field (1-2 KBFF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,bot,0-0,South Alabama,Oral Roberts,Stokes walked (3-0 BBBB)3a Middleton advanced to second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,bot,0-0,South Alabama,Oral Roberts,Sullivan struck out looking (1-2 KBSK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,3,top,0-0,Oral Roberts,South Alabama,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,top,0-0,Oral Roberts,South Alabama,J. McMurray singled to third base (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,top,2-0,Oral Roberts,South Alabama,"D. Demeter homered to right field, 2 RBI (1-0 B)3a J. McMurray scored.",https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,top,2-0,Oral Roberts,South Alabama,A. Jones popped up to ss (3-2 BBBKKF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,top,2-0,Oral Roberts,South Alabama,C. Denny grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,top,2-0,Oral Roberts,South Alabama,H. Breeze grounded out to p (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,bot,2-0,South Alabama,Oral Roberts,Simington struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,bot,2-0,South Alabama,Oral Roberts,Powers struck out swinging (3-2 BBBKKS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,bot,2-0,South Alabama,Oral Roberts,Turner singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,bot,2-0,South Alabama,Oral Roberts,Turner stole second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,4,bot,2-0,South Alabama,Oral Roberts,Montiel grounded out to ss (1-2 BFK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,top,2-0,Oral Roberts,South Alabama,J. Loftin grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,top,2-0,Oral Roberts,South Alabama,B. Gibson struck out swinging (3-2 KFBFBBS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,top,2-0,Oral Roberts,South Alabama,M. McCroskey struck out looking (3-2 BBBKSFK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,bot,2-0,South Alabama,Oral Roberts,E. Kowalski to p for L. Smith.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,bot,2-0,South Alabama,Oral Roberts,Orbeta flied out to lf (3-1 BKBB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,bot,2-0,South Alabama,Oral Roberts,Jordan popped up to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,5,bot,2-0,South Alabama,Oral Roberts,Middleton lined out to rf (1-2 BSK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,Lehrmann to p for Boswell.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,J. Cox out at first 1b to p (1-2 KKBF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,J. McMurray walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,D. Demeter flied out to lf (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,A. Jones flied out to cf (1-2 FSB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,bot,2-0,South Alabama,Oral Roberts,Stokes flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,bot,2-0,South Alabama,Oral Roberts,Sullivan grounded out to 3b (2-2 KBFB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,bot,2-0,South Alabama,Oral Roberts,Simington doubled to center field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,bot,2-0,South Alabama,Oral Roberts,Powers grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,6,top,2-0,Oral Roberts,South Alabama,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,top,2-0,Oral Roberts,South Alabama,C. Denny flied out to cf to left center (1-1 BF).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,top,2-0,Oral Roberts,South Alabama,H. Breeze struck out swinging (2-2 BKBSS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,top,2-0,Oral Roberts,South Alabama,J. Loftin singled through the left side (0-1 F).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,top,2-0,Oral Roberts,South Alabama,"J. Loftin out at second p to 1b to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,top,2-0,Oral Roberts,South Alabama,H: 1,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,bot,2-0,South Alabama,Oral Roberts,Turner grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,bot,2-0,South Alabama,Oral Roberts,Montiel flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,7,bot,2-0,South Alabama,Oral Roberts,Orbeta struck out looking (1-2 BKKK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,2-0,Oral Roberts,South Alabama,Harlan to p for Lehrmann.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,2-0,Oral Roberts,South Alabama,B. Gibson singled up the middle (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,2-0,Oral Roberts,South Alabama,M. McCroskey singled to right field (2-0 BB)3a B. Gibson advanced to second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,2-0,Oral Roberts,South Alabama,J. Cox out at first 3b to 2b (0-1 K)3a M. McCroskey advanced to second3a B. Gibson advanced to third.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,2-0,Oral Roberts,South Alabama,J. McMurray intentionally walked.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,3-0,Oral Roberts,South Alabama,"D. Demeter reached on a fielder's choice, RBI3a J. McMurray out at second 2b to ss3a M. McCroskey advanced to third3a B. Gibson scored.",https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,3-0,Oral Roberts,South Alabama,J. Quinn pinch ran for D. Demeter.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,top,3-0,Oral Roberts,South Alabama,A. Jones grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,T. Wolf to p for E. Kowalski.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,J. Quinn to lf.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,Jordan flied out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,C. Denton to p for T. Wolf.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,Middleton walked (3-1 KBBBB).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,Stokes singled through the right side (0-0)3a Middleton advanced to second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-0,South Alabama,Oral Roberts,Sullivan reached on a fielder's choice (3-1 BKBB)3a Stokes out at second 1b to ss3a Middleton advanced to third.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-1,South Alabama,Oral Roberts,"Simington reached on a fielding error by 1b (0-0)3a Sullivan advanced to second3a Middleton scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-1,South Alabama,Oral Roberts,Simington advanced to second on a balk3a Sullivan advanced to third on a balk.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,8,bot,3-1,South Alabama,Oral Roberts,Powers struck out looking (3-2 BFFBBK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,top,3-1,Oral Roberts,South Alabama,C. Denny struck out looking (2-2 KBBFK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,top,3-1,Oral Roberts,South Alabama,H. Breeze struck out swinging (0-2 KKFS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,top,3-1,Oral Roberts,South Alabama,J. Loftin struck out swinging (3-2 BBKSBS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,Turner singled to left center (1-2 BSS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,Montiel struck out swinging (2-2 KBBFFS).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,Orbeta struck out looking (0-2 FSK).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,Jordan walked (3-2 KBFBBB)3a Turner advanced to second.,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,Middleton popped up to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210328,5210328
02/19/2022,"Mobile, Ala.",NA,9,bot,3-1,South Alabama,Oral Roberts,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210328,5210328
