date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Johnson City, Tenn.",NA,4,top,3-3,Wagner,ETSU,"RUGGIERO, M. popped up to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,4,top,3-3,Wagner,ETSU,"VALDEZ, E. flied out to lf (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,4,top,3-3,Wagner,ETSU,"KOBAYASHI, M flied out to cf (1-2 KSBF).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,4,bot,3-3,ETSU,Wagner,J. Green grounded out to 1b unassisted (2-2 KBBK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,4,bot,3-3,ETSU,Wagner,D. Beam struck out looking (3-2 KKFBBFBK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,4,bot,3-3,ETSU,Wagner,L. Jiminian out at first 1b to p (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,top,3-3,Wagner,ETSU,"TORRES, L. flied out to cf (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,top,3-3,Wagner,ETSU,"SELBY, G. grounded out to p (2-2 SFBB).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,top,3-3,Wagner,ETSU,"MATTHEWS, M. struck out looking (2-2 BFBSK).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,bot,3-3,ETSU,Wagner,"DEL CASTILLO to p for CROUSE, E..",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,bot,3-3,ETSU,Wagner,R. McCarthy grounded out to 3b (3-1 BBFB).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,bot,3-3,ETSU,Wagner,J. Hanvey flied out to rf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,5,bot,3-3,ETSU,Wagner,A. King grounded out to ss (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,top,3-3,Wagner,ETSU,L. Smiddy to p for Z. Kirby.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,top,3-3,Wagner,ETSU,"FAICCHIO, D. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,top,3-3,Wagner,ETSU,"MELFI, D. struck out looking (1-2 KBSK).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,top,3-3,Wagner,ETSU,"BEY, C. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-3,ETSU,Wagner,J. Paladino walked (3-2 KBBSFBB).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-3,ETSU,Wagner,C. Norgren struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-3,ETSU,Wagner,J. Paladino advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-3,ETSU,Wagner,N. Webb flied out to cf (3-2 BBSBS); J. Paladino advanced to third.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-4,ETSU,Wagner,"J. Green singled to right field, RBI (2-0 BB); J. Paladino scored.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-4,ETSU,Wagner,D. Beam popped up to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,6,bot,3-4,ETSU,Wagner,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,top,3-4,Wagner,ETSU,"RUGGIERO, M. grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,top,3-4,Wagner,ETSU,"VALDEZ, E. grounded out to 3b (0-2 KFF).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,top,3-4,Wagner,ETSU,"KOBAYASHI, M grounded out to 2b (0-1 S).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,bot,3-4,ETSU,Wagner,L. Jiminian walked (3-2 KBBSBFB).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,bot,3-4,ETSU,Wagner,"R. McCarthy grounded out to 3b, SAC, bunt (2-1 FBB); L. Jiminian advanced to second, out at second 1b to ss.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,7,bot,3-4,ETSU,Wagner,J. Hanvey struck out swinging (3-2 BBFBFFS).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,top,3-4,Wagner,ETSU,"TORRES, L. struck out looking (2-2 KBBKK).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,top,3-4,Wagner,ETSU,"SELBY, G. struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,top,3-4,Wagner,ETSU,"MATTHEWS, M. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,bot,3-4,ETSU,Wagner,A. King struck out swinging (1-2 BFKS).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,bot,3-4,ETSU,Wagner,J. Paladino out at first 1b to p (1-0 B).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,bot,3-4,ETSU,Wagner,C. Norgren hit by pitch (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,bot,3-4,ETSU,Wagner,N. Webb flied out to cf to right center (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,8,bot,3-4,ETSU,Wagner,LOB: 1,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,S. Cannady to lf for J. Green.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"FAICCHIO, D. grounded out to 3b (2-2 KKBBF).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"MELFI, D. reached on a throwing error by 3b (1-2 BFSFF).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"BEY, C. singled to right field (0-1 K); MELFI, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"RUGGIERO, M. flied out to rf (2-2 BBKS).",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"CAZARES, D. pinch hit for VALDEZ, E..",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,3-4,Wagner,ETSU,"CAZARES, D. hit by pitch (2-2 KFBB); BEY, C. advanced to second; MELFI, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,top,5-4,Wagner,ETSU,"KOBAYASHI, M singled to left field, 2 RBI (0-0); CAZARES, D. advanced to third, out at home lf to ss to c; BEY, C. scored, unearned; MELFI, D. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,"KUMPF, Cole to 2b for CAZARES, D..",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,"PIRROTTA, M. to p for DEL CASTILLO.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,S. Cannady hit by pitch (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,"D. Beam grounded out to p, SAC, bunt (0-0); S. Cannady advanced to second.",https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,L. Jiminian singled to right field (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,B. Hodge pinch hit for R. McCarthy.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,B. Hodge flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,T. Barth pinch hit for J. Hanvey.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,T. Barth singled to shortstop (2-1 BSB); L. Jiminian advanced to second; S. Cannady advanced to third.,https://stats.ncaa.org/game/play_by_play/5215756,5215756
02/25/2022,"Johnson City, Tenn.",NA,9,bot,5-4,ETSU,Wagner,A. King fouled out to 1b (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5215756,5215756
