date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Sewanee, Tenn.",NA,2,top,2-0,Millikin,Sewanee,"McGill, Liam hit by pitch.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,top,3-0,Millikin,Sewanee,"Shaw, Tommy grounded out to 1b unassisted, RBI; McGill, Liam advanced to second; Brady, Keagan advanced to third; Niebrugge, Andy scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,top,3-0,Millikin,Sewanee,"Gibson, Kyle lined out to ss.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,top,3-0,Millikin,Sewanee,"Bryan, Frank struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-0,Sewanee,Millikin,Jack Roode doubled.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-0,Sewanee,Millikin,Wesley House singled; Jack Roode advanced to third.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-1,Sewanee,Millikin,"Wade Sansone singled, RBI; Wesley House advanced to second; Jack Roode scored.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-2,Sewanee,Millikin,"Dean Vencil singled, RBI; Wade Sansone advanced to second; Wesley House scored.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-2,Sewanee,Millikin,"Drew Noblet out at first 1b to 2b, bunt, SAC; Dean Vencil advanced to second; Wade Sansone advanced to third.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-2,Sewanee,Millikin,Emmett Descherer walked.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-3,Sewanee,Millikin,"TJ Meyn flied out to rf, sacrifice fly, RBI; Dean Vencil advanced to third; Wade Sansone scored.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,2,bot,3-3,Sewanee,Millikin,Carter Huffman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,3-3,Millikin,Sewanee,"Fritz, Garrett struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,3-3,Millikin,Sewanee,"Coleman, Tanner walked.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,3-3,Millikin,Sewanee,"Havis, Jacob singled; Coleman, Tanner advanced to second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,4-3,Millikin,Sewanee,"Niebrugge, Andy reached on a fielder's choice; Havis, Jacob advanced to second on an error by p, advanced to third; Coleman, Tanner scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,4-3,Millikin,Sewanee,"Brady, Keagan struck out looking.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,4-3,Millikin,Sewanee,"Niebrugge, Andy stole second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,top,4-3,Millikin,Sewanee,"McGill, Liam struck out looking.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,Mike Lewishall flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,Jack Roode struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,Wesley House walked.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,"Coleman, Tanner to p.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,"/  for Golloday, Kelby.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,3,bot,4-3,Sewanee,Millikin,Wade Sansone popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,4-3,Millikin,Sewanee,"Shaw, Tommy flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,4-3,Millikin,Sewanee,"Gibson, Kyle grounded out to 1b unassisted.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,4-3,Millikin,Sewanee,"Bryan, Frank singled.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,4-3,Millikin,Sewanee,"Fritz, Garrett walked; Bryan, Frank advanced to second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,5-3,Millikin,Sewanee,"Coleman, Tanner singled, RBI; Fritz, Garrett advanced to third; Bryan, Frank scored.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,5-3,Millikin,Sewanee,"Coleman, Tanner stole second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,top,5-3,Millikin,Sewanee,"Havis, Jacob struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,bot,5-3,Sewanee,Millikin,Dean Vencil struck out looking.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,bot,5-3,Sewanee,Millikin,Drew Noblet singled.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,bot,5-3,Sewanee,Millikin,Emmett Descherer popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,bot,5-3,Sewanee,Millikin,Drew Noblet advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,4,bot,5-3,Sewanee,Millikin,TJ Meyn popped up to ss.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,"Niebrugge, Andy grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,"Brady, Keagan grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,"McGill, Liam singled.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,"McGill, Liam stole second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,"Shaw, Tommy fouled out to rf.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,top,5-3,Millikin,Sewanee,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,bot,5-3,Sewanee,Millikin,Carter Huffman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,bot,5-3,Sewanee,Millikin,Mike Lewishall struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,5,bot,5-3,Sewanee,Millikin,Jack Roode struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,Henry Collins to p for Logan Martin.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,"Gibson, Kyle walked.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,"Gibson, Kyle stole second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,"Gibson, Kyle out at second p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,"Bryan, Frank hit by pitch.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,5-3,Millikin,Sewanee,"Bryan, Frank advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,6-3,Millikin,Sewanee,"Fritz, Garrett doubled, RBI; Bryan, Frank scored.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,top,6-3,Millikin,Sewanee,"Coleman, Tanner lined into double play p to 2b; Fritz, Garrett out on the play.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Wesley House grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Wade Sansone singled.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Sully McCreery pinch hit for Dean Vencil.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Sully McCreery struck out looking.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Drew Noblet singled; Wade Sansone advanced to second.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Mac Gortney pinch hit for Emmett Descherer.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,6,bot,6-3,Sewanee,Millikin,Mac Gortney struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,Sully McCreery to dh.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,Ben Harper to lf for Mac Gortney.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,Holden Shell to p for Henry Collins.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,"Havis, Jacob reached first on an error by ss.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,"Niebrugge, Andy walked; Havis, Jacob advanced to second.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,6-3,Millikin,Sewanee,"Brady, Keagan singled; Niebrugge, Andy advanced to second; Havis, Jacob advanced to third.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,7-3,Millikin,Sewanee,"McGill, Liam flied out to lf, sacrifice fly, RBI; Havis, Jacob scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,7-3,Millikin,Sewanee,"Shaw, Tommy walked; Brady, Keagan advanced to second; Niebrugge, Andy advanced to third.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,8-3,Millikin,Sewanee,"Gibson, Kyle singled, RBI; Shaw, Tommy advanced to second; Brady, Keagan out at third rf to c; Niebrugge, Andy scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,top,8-3,Millikin,Sewanee,"Bryan, Frank flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Luke Thompson pinch hit for TJ Meyn.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Luke Thompson struck out looking.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Wilson Irvin pinch hit for Carter Huffman.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Wilson Irvin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Hudson Hefner pinch hit for Mike Lewishall.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
02/19/2022,"Sewanee, Tenn.",NA,7,bot,8-3,Sewanee,Millikin,Hudson Hefner grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5212280,5212280
