date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Seaside, CA",NA,1,bot,0-2,Cal St. Monterey Bay,Azusa Pacific,GUERRA struck out looking (2-2 BKSBK).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,1,top,0-2,Azusa Pacific,Cal St. Monterey Bay,R: 2 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,0-2,Azusa Pacific,Cal St. Monterey Bay,"Robles, T. grounded out to ss (0-1 S).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,0-2,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. doubled to right center (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,0-2,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, walked (3-2 BKFBFBB).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,0-2,Azusa Pacific,Cal St. Monterey Bay,"Dykstra, C. flied out to cf (0-1 F).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,0-2,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, advanced to second on a wild pitch3a Soria, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Marshman, C. singled to right field, 2 RBI (1-2 KBSF)3a Santa Anna, scored3a Soria, B. scored.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Roose, A. walked (3-1 BKBBB)3a Marshman, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Stroud, W. reached on a fielder's choice to third base (1-2 KBF)3a Roose, A. advanced to second3a Marshman, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Lopez, O. struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,bot,2-2,Cal St. Monterey Bay,Azusa Pacific,WINKLER grounded out to ss (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,bot,2-2,Cal St. Monterey Bay,Azusa Pacific,NASTARI flied out to rf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,bot,2-2,Cal St. Monterey Bay,Azusa Pacific,LINDEMANN walked (3-1 FBBBB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,2,bot,2-2,Cal St. Monterey Bay,Azusa Pacific,MIGUEL lined out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"O'Laughlin, singled down the rf line (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Robles, T. singled up the middle (1-0 B)3a O'Laughlin, advanced to second.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,top,2-2,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. flied out to rf (0-0)3a Robles, T. advanced to second3a O'Laughlin, advanced to third.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, grounded out to ss, RBI (2-1 BBF)3a Robles, T. advanced to third3a O'Laughlin, scored.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Dykstra, C. grounded out to p, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,NASUTI grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,AJAMIAN walked (3-2 BKBFBB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,3,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,KISSEE grounded into double play ss to 2b to 1b (0-0)3a AJAMIAN out on the play.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,GALART to p for BOUILLERCE.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Marshman, C. fouled out to 1b (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Roose, A. struck out swinging (2-2 KKBBFS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Stroud, W. singled to pitcher (1-1 BF).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"Lopez, O. reached on a fielder's choice to shortstop (0-0)3a Stroud, W. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,top,3-2,Azusa Pacific,Cal St. Monterey Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,RUBOTTOM flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,GUERRA struck out swinging (2-2 BKFBS).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,4,bot,3-2,Cal St. Monterey Bay,Azusa Pacific,WINKLER flied out to rf (2-2 SBBK).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,top,3-2,Azusa Pacific,Cal St. Monterey Bay,"O'Laughlin, grounded out to 1b unassisted (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Robles, T. homered to center field, RBI (3-1 BBFB).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. grounded out to p (2-1 BFB).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, struck out swinging (3-2 BBBKSS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,bot,4-2,Cal St. Monterey Bay,Azusa Pacific,NASTARI grounded out to ss (0-1 F).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,bot,4-2,Cal St. Monterey Bay,Azusa Pacific,LINDEMANN popped up to ss (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,5,bot,4-2,Cal St. Monterey Bay,Azusa Pacific,MIGUEL grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Dykstra, C. struck out looking (3-2 BBBKFFFK).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Marshman, C. doubled to center field (3-2 KSBBB).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Roose, A. flied out to cf (2-1 BBK)3a Marshman, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-2,Azusa Pacific,Cal St. Monterey Bay,"Stroud, W. grounded out to 3b (0-1 S).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-3,Azusa Pacific,Cal St. Monterey Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-2,Cal St. Monterey Bay,Azusa Pacific,NASUTI struck out swinging (2-2 KKBFBS).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,"AJAMIAN homered to left field, RBI (1-2 BFF).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,KISSEE walked (3-2 BBBKSB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,RUBOTTOM popped up to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,GUERRA walked (3-1 BBBKB)3a KISSEE advanced to second.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,"Mendez, I. to p for Hays, D..",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,FLORES pinch hit for WINKLER.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,GUERRA advanced to second on a wild pitch3a KISSEE advanced to third.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,bot,4-3,Cal St. Monterey Bay,Azusa Pacific,FLORES struck out looking (1-2 KBSK).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,6,top,4-3,Azusa Pacific,Cal St. Monterey Bay,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,HARTOJO to 2b for FLORES.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,ROMO to p for GALART.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,"Lopez, O. struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,"O'Laughlin, singled to right field (3-2 FBBSB).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,"Robles, T. reached on a fielding error by 3b (1-2 KSB)3a O'Laughlin, advanced to second.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,4-3,Azusa Pacific,Cal St. Monterey Bay,WHITTAKER to p for ROMO.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,5-3,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. singled to right field, RBI (0-0)3a Robles, T. advanced to third3a O'Laughlin, scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,5-3,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. out at second p to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,6-3,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, singled to left field, RBI (1-2 KKFB)3a Robles, T. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,6-3,Azusa Pacific,Cal St. Monterey Bay,"Dykstra, C. hit by pitch (0-0)3a Santa Anna, advanced to second.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,6-3,Azusa Pacific,Cal St. Monterey Bay,HARRISON to p for WHITTAKER.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,top,6-3,Azusa Pacific,Cal St. Monterey Bay,"Marshman, C. flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,bot,6-3,Cal St. Monterey Bay,Azusa Pacific,NASTARI doubled to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,bot,6-3,Cal St. Monterey Bay,Azusa Pacific,LINDEMANN out at first 1b to p (0-0)3a NASTARI advanced to third.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,"MIGUEL out at first 1b to p, RBI (3-2 BBFBF)3a NASTARI scored.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,7,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,NASUTI lined out to rf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Roose, A. singled to shortstop (0-2 FK).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Stroud, W. fouled out to c (1-0 B).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Lopez, O. struck out swinging (0-2 KKS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"O'Laughlin, singled down the rf line (0-2 FK)3a Roose, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Robles, T. popped up to 2b (0-0).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,top,6-4,Azusa Pacific,Cal St. Monterey Bay,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,AJAMIAN grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,KISSEE grounded out to ss (2-2 KFBB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,8,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,RUBOTTOM grounded out to 3b (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. singled to left field (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Soria, B. stole second.",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Santa Anna, struck out swinging (3-2 BKBBFS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Dykstra, C. struck out looking (0-2 SFK).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,"Marshman, C. struck out swinging (0-2 KSFS).",https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,top,6-4,Azusa Pacific,Cal St. Monterey Bay,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,GUERRA grounded out to 2b (3-2 BFBBFFF).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,COLLAZO pinch hit for HARTOJO.,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,COLLAZO flied out to cf (2-2 KBKFBF).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
02/18/2022,"Seaside, CA",NA,9,bot,6-4,Cal St. Monterey Bay,Azusa Pacific,NASTARI grounded out to ss (1-2 KSFBF).,https://stats.ncaa.org/game/play_by_play/5207697,5207697
