date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Huntsville, Ala.",NA,2,bot,2-0,Alabama A&M,Valparaiso,J. Bastardo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,2,bot,2-0,Alabama A&M,Valparaiso,D. Roop singled to left field.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,2,bot,2-0,Alabama A&M,Valparaiso,A. Moore popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,2,top,2-0,Valparaiso,Alabama A&M,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,top,2-0,Valparaiso,Alabama A&M,Hannahs popped up to ss.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,top,2-0,Valparaiso,Alabama A&M,Schmack flied out to rf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,top,2-0,Valparaiso,Alabama A&M,Renfro doubled to right center.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,top,3-0,Valparaiso,Alabama A&M,"Warfield reached on a fielding error by lf3a Renfro scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,top,3-0,Valparaiso,Alabama A&M,Drudge struck out looking.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,bot,3-0,Alabama A&M,Valparaiso,J. Ford singled to third base.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,bot,3-0,Alabama A&M,Valparaiso,D. Thomas flied out to cf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,bot,3-0,Alabama A&M,Valparaiso,"J. Ford out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,3,bot,3-0,Alabama A&M,Valparaiso,C. Mervilus struck out looking.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,Brauch struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,Thurston struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,Ryan singled up the middle.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,Ryan advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,DiFederico flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,top,3-0,Valparaiso,Alabama A&M,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,bot,3-0,Alabama A&M,Valparaiso,C. Stocking walked.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,bot,3-0,Alabama A&M,Valparaiso,Berkemeyer flied out to cf to left center.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,4,bot,3-0,Alabama A&M,Valparaiso,"T. Dixon struck out swinging3a C. Stocking out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,E. Crenshaw to p for J. Torres.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Hannahs grounded out to p.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Schmack walked.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Renfro fouled out to 3b.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Schmack advanced to second on a throwing error by p.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Warfield walked.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-0,Valparaiso,Alabama A&M,Drudge struck out looking.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-2,Valparaiso,Alabama A&M,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-0,Alabama A&M,Valparaiso,J. Bastardo tripled to right center.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,"D. Roop homered to right field, 2 RBI3a J. Bastardo scored.",https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,A. Moore popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,J. Ford reached on a fielding error by 1b.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,J. Ford stole second.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,J. Ford advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,D. Thomas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,C. Mervilus walked.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,C. Mervilus stole second.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,bot,3-2,Alabama A&M,Valparaiso,C. Stocking flied out to rf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,5,top,3-2,Valparaiso,Alabama A&M,R: 2 H: 2 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,Brauch walked.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,Thurston struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,Ryan walked3a Brauch advanced to second.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,A. Seaton to p for E. Crenshaw.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,"Ryan out at second c to ss, caught stealing3a Brauch advanced to third.",https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,DiFederico struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,LOB: 1,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,Chasey to p for Fields.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,Berkemeyer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,T. Dixon grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,J. Bastardo reached on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,D. Tonkins pinch hit for J. Bastardo.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,bot,3-2,Alabama A&M,Valparaiso,D. Roop grounded out to p.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,6,top,3-2,Valparaiso,Alabama A&M,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,D. Wright to lf for D. Tonkins.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Hannahs grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Schmack doubled to left field.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Renfro hit by pitch.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Warfield flied out to cf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Reinertson pinch hit for Drudge.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,Reinertson lined out to ss.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,top,3-2,Valparaiso,Alabama A&M,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,Schmack to lf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,Warfield to rf.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,Nowak to p for Chasey.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,Renfro to 1b.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,Reinertson to dh.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,J. Tribett to dh for A. Moore.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,J. Tribett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,J. Ford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
02/25/2022,"Huntsville, Ala.",NA,7,bot,3-2,Alabama A&M,Valparaiso,D. Thomas struck out looking.,https://stats.ncaa.org/game/play_by_play/5215029,5215029
