date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"San Diego, CA",NA,7,bot,1-0,San Diego,UNLV,"WORTHINGTON pinch hit for DECRISCIO, J.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,7,bot,1-0,San Diego,UNLV,WORTHINGTON flied out to lf to left center (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,7,bot,1-0,San Diego,UNLV,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,1-0,UNLV,San Diego,WORTHINGTON to 2b.,https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,1-0,UNLV,San Diego,"ROMERO, I to p for RENNIE, G.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,1-0,UNLV,San Diego,"Alarcon,D singled to right field, advanced to second on an error by rf (3-2 BKFBB).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,1-0,UNLV,San Diego,"Alarcon,D advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,1-0,UNLV,San Diego,"Andavolgyi,C struck out looking (1-2 FBFK).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,2-0,UNLV,San Diego,"Zeisler,H flied out to cf, SF, RBI (3-1 KBBB)3a Alarcon,D scored, unearned.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,top,2-0,UNLV,San Diego,"Kryszczuk,A lined out to cf (2-1 BBK).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,bot,2-0,San Diego,UNLV,"ALLEN, D grounded out to 1b unassisted (2-2 KKBB).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,bot,2-0,San Diego,UNLV,"JEFFERIS, C flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,8,bot,2-0,San Diego,UNLV,"MEIDROTH, C popped up to ss down the lf line (0-0).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"ROBINSON, R to p for ROMERO, I.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Williams,E struck out swinging, out at first c to 1b (1-2 KBKS).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Bigani,E struck out swinging (1-2 SFBS).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Sharman,Ja hit by pitch (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Horvat,G to ss for Andrade,J.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Horvat,G singled to right field (3-1 BBBK)3a Sharman,Ja advanced to second.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Charles,R walked (3-2 KBBKBB)3a Horvat,G advanced to second3a Sharman,Ja advanced to third.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-0,UNLV,San Diego,"Alarcon,D lined out to ss (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-1,UNLV,San Diego,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,bot,2-0,San Diego,UNLV,"COSTELLO, J doubled to center field (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,bot,2-0,San Diego,UNLV,"RICKETTS, C grounded out to 2b (1-2 KBK)3a COSTELLO, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,bot,2-0,San Diego,UNLV,"SIM, K struck out swinging (3-2 BKBKBS).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,bot,2-1,San Diego,UNLV,"PERAZA, A singled to right center, RBI (1-0 B)3a COSTELLO, J scored.",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,bot,2-1,San Diego,UNLV,"ARMAS, A grounded out to ss (3-2 KBBBKFF).",https://stats.ncaa.org/game/play_by_play/5215649,5215649
02/25/2022,"San Diego, CA",NA,9,top,2-1,UNLV,San Diego,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5215649,5215649
