date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Starkville, Miss.",NA,2,top,1-2,Long Beach St.,Mississippi St.,"Moeller singled down the 3b line, bunt; Murillo advanced to second, advanced to third on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,top,2-2,Long Beach St.,Mississippi St.,"Burns grounded out to ss, RBI; Moeller advanced to second; Murillo scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,top,4-2,Long Beach St.,Mississippi St.,"Pimentel homered to left field, 2 RBI; Moeller scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,top,4-2,Long Beach St.,Mississippi St.,Saldivar flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,top,4-2,Long Beach St.,Mississippi St.,Peppi grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,bot,4-2,Mississippi St.,Long Beach St.,Clark grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,bot,4-2,Mississippi St.,Long Beach St.,Cumbest singled up the middle.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,bot,4-2,Mississippi St.,Long Beach St.,Cumbest stole second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,bot,4-2,Mississippi St.,Long Beach St.,Forsythe struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,2,bot,4-2,Mississippi St.,Long Beach St.,Yeager struck out looking.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-2,Long Beach St.,Mississippi St.,Long singled to center field.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-2,Long Beach St.,Mississippi St.,Luttrell flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-2,Long Beach St.,Mississippi St.,"Ramirez, I struck out looking.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-2,Long Beach St.,Mississippi St.,Murillo singled up the middle; Long advanced to second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-2,Long Beach St.,Mississippi St.,Moeller grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-3,Long Beach St.,Mississippi St.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-2,Mississippi St.,Long Beach St.,James singled to second base.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-2,Mississippi St.,Long Beach St.,James advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-2,Mississippi St.,Long Beach St.,Hancock grounded out to 2b; James advanced to third.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-3,Mississippi St.,Long Beach St.,"Tanner grounded out to ss, RBI; James scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-3,Mississippi St.,Long Beach St.,Hines walked.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-3,Mississippi St.,Long Beach St.,Corder singled to right center; Hines advanced to third.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-3,Mississippi St.,Long Beach St.,Noble to p for Johnson.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,bot,4-3,Mississippi St.,Long Beach St.,Clark struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,3,top,4-3,Long Beach St.,Mississippi St.,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,4-3,Long Beach St.,Mississippi St.,Burns walked.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,4-3,Long Beach St.,Mississippi St.,Tullar to p for Hunt.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,4-3,Long Beach St.,Mississippi St.,Pimentel walked; Burns advanced to second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,4-3,Long Beach St.,Mississippi St.,"Saldivar singled, bunt; Pimentel advanced to second; Burns advanced to third.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,6-3,Long Beach St.,Mississippi St.,"Peppi singled to third base, 2 RBI; Saldivar advanced to second; Pimentel scored; Burns scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,6-3,Long Beach St.,Mississippi St.,"Long grounded out to 3b, bunt, SAC; Peppi advanced to second; Saldivar advanced to third.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,6-3,Long Beach St.,Mississippi St.,Luttrell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,8-3,Long Beach St.,Mississippi St.,"Ramirez, I doubled to left center, 2 RBI; Peppi scored; Saldivar scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,8-3,Long Beach St.,Mississippi St.,"Murillo singled to pitcher; Ramirez, I advanced to third.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,top,8-3,Long Beach St.,Mississippi St.,Moeller struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,bot,8-3,Mississippi St.,Long Beach St.,Cumbest singled to shortstop.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,bot,8-3,Mississippi St.,Long Beach St.,Forsythe flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,bot,8-3,Mississippi St.,Long Beach St.,Yeager flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,bot,8-3,Mississippi St.,Long Beach St.,James walked; Cumbest advanced to second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,4,bot,8-3,Mississippi St.,Long Beach St.,Hancock flied out to ss.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,top,8-3,Long Beach St.,Mississippi St.,Johnson to p for Tullar.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,top,8-3,Long Beach St.,Mississippi St.,Burns struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,top,8-3,Long Beach St.,Mississippi St.,Pimentel popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,top,8-3,Long Beach St.,Mississippi St.,Saldivar struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,bot,8-3,Mississippi St.,Long Beach St.,Tanner singled to pitcher.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,bot,8-3,Mississippi St.,Long Beach St.,Hines struck out looking.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,bot,8-3,Mississippi St.,Long Beach St.,Corder struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,bot,8-3,Mississippi St.,Long Beach St.,Clark popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,5,bot,8-3,Mississippi St.,Long Beach St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,Peppi popped up to 3b.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,Long walked.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,Luttrell walked; Long advanced to second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,"Ramirez, I struck out looking.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,Murillo walked; Luttrell advanced to second; Long advanced to third.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,Moeller struck out looking.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,LOB: 3,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,bot,8-3,Mississippi St.,Long Beach St.,"White to lf for Ramirez, I.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,bot,8-3,Mississippi St.,Long Beach St.,Cumbest doubled to left field.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,bot,8-3,Mississippi St.,Long Beach St.,Forsythe struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,bot,8-3,Mississippi St.,Long Beach St.,Yeager lined out to cf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,bot,8-3,Mississippi St.,Long Beach St.,James struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,6,top,8-3,Long Beach St.,Mississippi St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,"Burns struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,Pimentel walked.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,Pimentel stole second.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,Saldivar out at first ss to c; Pimentel advanced to third.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,Peppi struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,bot,8-3,Mississippi St.,Long Beach St.,Hancock grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,bot,8-3,Mississippi St.,Long Beach St.,Tanner struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,bot,8-3,Mississippi St.,Long Beach St.,"Hines reached on a fielding error by 3b, out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,7,top,8-3,Long Beach St.,Mississippi St.,E: 1,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,top,9-3,Long Beach St.,Mississippi St.,"Long homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,top,9-3,Long Beach St.,Mississippi St.,Luttrell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,top,9-3,Long Beach St.,Mississippi St.,White struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,top,9-3,Long Beach St.,Mississippi St.,Murillo struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,bot,9-3,Mississippi St.,Long Beach St.,Clough to p for Noble.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,bot,9-3,Mississippi St.,Long Beach St.,"Corder popped up to c, bunt.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,bot,9-3,Mississippi St.,Long Beach St.,Clark out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,8,bot,9-3,Mississippi St.,Long Beach St.,Cumbest popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Walker to p for Johnson.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Moeller doubled to left field.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Burns grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Rozell pinch ran for Moeller.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Rozell advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,9-3,Long Beach St.,Mississippi St.,Pimentel walked.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,10-3,Long Beach St.,Mississippi St.,"Saldivar singled to first base, RBI; Pimentel advanced to third; Rozell scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,11-3,Long Beach St.,Mississippi St.,Pimentel scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,11-3,Long Beach St.,Mississippi St.,Peppi grounded out to 1b unassisted; Saldivar advanced to third.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,13-3,Long Beach St.,Mississippi St.,"Long homered to right field, 2 RBI; Saldivar scored.",https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,top,13-3,Long Beach St.,Mississippi St.,Luttrell grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Carlson to 3b for Peppi.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Porter to ss for Murillo.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Rozell to dh.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Leggett to ss for Forsythe.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Leggett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Meche to 2b for Yeager.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Meche grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Alford to 3b for James.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
02/19/2022,"Starkville, Miss.",NA,9,bot,13-3,Mississippi St.,Long Beach St.,Alford flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212682,5212682
