date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,Gamboa to p for Frank.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,K. Bay singled through the left side.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,Clark-Chiapp walked3a K. Bay advanced to second.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,E. Bruce reached on a fielder's choice3a Clark-Chiapp advanced to second3a K. Bay out at third p to 1b.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,O. Jones pinch hit for C. Savage.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,4-3,Washburn,Okla. Baptist,O. Jones struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,6-3,Washburn,Okla. Baptist,"C. Watkins doubled down the rf line, 2 RBI3a E. Bruce scored3a Clark-Chiapp scored.",https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,7-3,Washburn,Okla. Baptist,"C. Scott doubled to right field, RBI3a C. Watkins scored.",https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,top,7-3,Washburn,Okla. Baptist,P. Dunn struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,C. Crane to p for W. Hardy.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Keller singled to center field.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Pruitt struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Schroeder struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Self walked3a Keller advanced to second.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Shields walked3a Self advanced to second3a Keller advanced to third.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,8,bot,7-3,Okla. Baptist,Washburn,Furrey struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,7-3,Washburn,Okla. Baptist,Feazle to p for Gamboa.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,7-3,Washburn,Okla. Baptist,Z. Bowlin grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,8-3,Washburn,Okla. Baptist,"B. Ingram homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,8-3,Washburn,Okla. Baptist,K. Bay singled.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,8-3,Washburn,Okla. Baptist,Clark-Chiapp singled to left center3a K. Bay advanced to second.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,8-3,Washburn,Okla. Baptist,E. Bruce reached on a fielder's choice3a Clark-Chiapp out at second ss to 2b3a K. Bay advanced to third.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,top,8-3,Washburn,Okla. Baptist,O. Jones struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,C. Kiefer to p for C. Crane.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,Parga hit by pitch.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,Lissade doubled down the lf line3a Parga advanced to third.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,Gomez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,Keller struck out swinging.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
02/13/2022,"Alva, Oklahoma",NA,9,bot,8-3,Okla. Baptist,Washburn,Pruitt flied out to cf.,https://stats.ncaa.org/game/play_by_play/5204232,5204232
