date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Columbus, Ga.",NA,2,bot,0-2,Columbus St.,Spring Hill,R: 2 H: 1 E: 1,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,top,0-2,Spring Hill,Columbus St.,C Brock walked (3-2 FSBBFBB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,top,0-2,Spring Hill,Columbus St.,F Timphony struck out swinging (2-2 KFBBS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,top,0-2,Spring Hill,Columbus St.,G Ragona grounded into double play 2b to 1b to ss (2-1 BBK); C Brock out on the play.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-2,Columbus St.,Spring Hill,Bouton doubled down the lf line (0-2 FS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-2,Columbus St.,Spring Hill,Brabston singled to shortstop (0-1 S); Bouton advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-3,Columbus St.,Spring Hill,"Brooks singled through the right side, RBI (0-2 FK); Brabston advanced to third; Bouton scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-4,Columbus St.,Spring Hill,"Minter reached on a fielder's choice to second base, RBI (1-0 B); Brooks out at second 2b to ss; Brabston scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-4,Columbus St.,Spring Hill,Minter stole second.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-5,Columbus St.,Spring Hill,"Wylie doubled down the lf line, RBI (3-2 FFBFBB); Minter scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-5,Columbus St.,Spring Hill,Nelson singled to left center (0-0); Wylie advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-6,Columbus St.,Spring Hill,"Johns singled to left field, RBI (0-0); Nelson advanced to second; Wylie scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-6,Columbus St.,Spring Hill,McDade flied out to rf (0-0); Nelson advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-7,Columbus St.,Spring Hill,"Kirley singled to center field, RBI (0-1 F); Johns advanced to second; Nelson scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-7,Columbus St.,Spring Hill,Bouton reached on an error by 3b (1-1 BK); Kirley advanced to second; Johns advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-7,Columbus St.,Spring Hill,Brabston out at first 1b to p (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,3,bot,0-7,Columbus St.,Spring Hill,R: 5 H: 7 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,top,0-7,Spring Hill,Columbus St.,G Williams reached on a throwing error by 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,top,1-7,Spring Hill,Columbus St.,"M Morgan doubled to left center, RBI (0-0); G Williams scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,top,1-7,Spring Hill,Columbus St.,G Akridge struck out swinging (0-2 SKS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,top,1-7,Spring Hill,Columbus St.,N McClure flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,top,1-7,Spring Hill,Columbus St.,C Simpson struck out swinging (2-2 BFFBS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-7,Columbus St.,Spring Hill,A Aleman to p for M Romano.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-7,Columbus St.,Spring Hill,Brooks walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-7,Columbus St.,Spring Hill,"Minter singled down the lf line, advanced to second on the throw (0-1 K); Brooks advanced to third.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-8,Columbus St.,Spring Hill,"Wylie flied out to rf, SF, RBI (1-1 BF); Brooks scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-10,Columbus St.,Spring Hill,"Nelson homered to left field, 2 RBI (0-0); Minter scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-10,Columbus St.,Spring Hill,Johns singled to right field (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-11,Columbus St.,Spring Hill,"McDade doubled to right center, RBI (1-2 KBF); Johns scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-11,Columbus St.,Spring Hill,Kirley grounded out to 2b (0-1 K); McDade advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,4,bot,1-11,Columbus St.,Spring Hill,Bouton flied out to lf (2-2 KBFB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,top,1-11,Spring Hill,Columbus St.,B Walker singled through the left side (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,top,1-11,Spring Hill,Columbus St.,C Brock flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,top,1-11,Spring Hill,Columbus St.,F Timphony doubled to right center (1-1 BK); B Walker advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,top,2-11,Spring Hill,Columbus St.,"G Ragona singled to second base, RBI (1-0 B); F Timphony advanced to third; B Walker scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,top,2-11,Spring Hill,Columbus St.,G Williams grounded into double play ss to 2b to 1b (1-1 BK); G Ragona out on the play.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,G Williams to 1b.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,M Morgan to p.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,G Akridge to rf.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,/  for A Aleman.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,Brabston walked (3-2 BBKFBB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,Brooks struck out looking (0-2 KFK).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,Minter flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,5,bot,2-11,Columbus St.,Spring Hill,Wylie struck out swinging (3-2 BBFFBFS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,Ring to p for Joyner.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,M Morgan walked (3-1 FBBBB).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,B Kirk pinch hit for G Akridge.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,B Kirk popped up to 2b (2-2 BFBKF).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,N McClure reached on a fielder's choice to shortstop (0-0); M Morgan out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,L Sweeney pinch hit for C Simpson.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,L Sweeney singled to center field (0-0); N McClure advanced to second.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,2-11,Spring Hill,Columbus St.,B Walker singled to third base (1-2 BFK); L Sweeney advanced to second; N McClure advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,3-11,Spring Hill,Columbus St.,B Walker advanced to second on a wild pitch; L Sweeney advanced to third on a wild pitch; N McClure scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,4-11,Spring Hill,Columbus St.,B Walker advanced to third on a wild pitch; L Sweeney scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,top,4-11,Spring Hill,Columbus St.,C Brock struck out swinging (3-2 FBBBKS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,C Bendeck to ss for G Williams.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,M Morgan to 1b.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,B Kirk to rf.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,N McClure to p.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,L Sweeney to lf.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,P Doyle to 2b for F Timphony.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,Nelson fouled out to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,Johns popped up to 3b (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,6,bot,4-11,Columbus St.,Spring Hill,McDade flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,4-11,Spring Hill,Columbus St.,Giannoni to p for Ring.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,4-11,Spring Hill,Columbus St.,P Doyle struck out swinging (2-2 KKBFBS).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,4-11,Spring Hill,Columbus St.,G Ragona doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,4-11,Spring Hill,Columbus St.,C Bendeck grounded out to 2b (1-0 B); G Ragona advanced to third.,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,6-11,Spring Hill,Columbus St.,"M Morgan homered down the rf line, 2 RBI (1-0 B); G Ragona scored.",https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,6-11,Spring Hill,Columbus St.,B Kirk doubled down the lf line (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
02/13/2022,"Columbus, Ga.",NA,7,top,6-11,Spring Hill,Columbus St.,N McClure flied out to lf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5205066,5205066
