date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Durant, OK",NA,3,bot,4-1,Southeastern Okla.,Arkansas Tech,R. Ware struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,3,bot,4-1,Southeastern Okla.,Arkansas Tech,R. Rice grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,4-1,Arkansas Tech,Southeastern Okla.,O. Jackson walked.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,4-1,Arkansas Tech,Southeastern Okla.,K. Bennett singled to left field3a O. Jackson advanced to second.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,4-1,Arkansas Tech,Southeastern Okla.,K. Bryan to p for C. Priest.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,4-1,Arkansas Tech,Southeastern Okla.,T. Van Meter walked3a K. Bennett advanced to second3a O. Jackson advanced to third.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,5-1,Arkansas Tech,Southeastern Okla.,"E. Hafley walked, RBI3a T. Van Meter advanced to second3a K. Bennett advanced to third3a O. Jackson scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,5-1,Arkansas Tech,Southeastern Okla.,J. Davenport to p for K. Bryan.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,6-1,Arkansas Tech,Southeastern Okla.,"T. Maddux walked, RBI3a E. Hafley advanced to second3a T. Van Meter advanced to third3a K. Bennett scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,7-1,Arkansas Tech,Southeastern Okla.,T. Maddux advanced to second3a E. Hafley advanced to third3a T. Van Meter scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,8-1,Arkansas Tech,Southeastern Okla.,"Y. Medina grounded out to ss, RBI3a T. Maddux advanced to third3a E. Hafley scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,9-1,Arkansas Tech,Southeastern Okla.,T. Maddux scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,9-1,Arkansas Tech,Southeastern Okla.,S. Quiggins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,top,9-1,Arkansas Tech,Southeastern Okla.,Stephenson grounded out to p.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-1,Southeastern Okla.,Arkansas Tech,C. French flied out to rf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-1,Southeastern Okla.,Arkansas Tech,B. Gonzalez hit by pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-1,Southeastern Okla.,Arkansas Tech,D. Burroughs reached on a fielder's choice3a B. Gonzalez out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-1,Southeastern Okla.,Arkansas Tech,J. Ramirez walked3a D. Burroughs advanced to second.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-1,Southeastern Okla.,Arkansas Tech,A. Ochoa singled through the left side3a J. Ramirez advanced to second3a D. Burroughs advanced to third.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-2,Southeastern Okla.,Arkansas Tech,"D. Herd singled to right field, RBI3a A. Ochoa advanced to second3a J. Ramirez advanced to third3a D. Burroughs scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,4,bot,9-2,Southeastern Okla.,Arkansas Tech,B. McQuain lined out to rf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,9-2,Arkansas Tech,Southeastern Okla.,C. Thessing walked.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,9-2,Arkansas Tech,Southeastern Okla.,O. Jackson walked3a C. Thessing advanced to second.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,9-2,Arkansas Tech,Southeastern Okla.,B. Swimmer to p for J. Davenport.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,9-2,Arkansas Tech,Southeastern Okla.,"K. Bennett out at first p to 2b, SAC, bunt3a O. Jackson advanced to second3a C. Thessing advanced to third.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,10-2,Arkansas Tech,Southeastern Okla.,"T. Van Meter grounded out to 2b, RBI3a O. Jackson advanced to third3a C. Thessing scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,top,10-2,Arkansas Tech,Southeastern Okla.,E. Hafley grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,bot,10-2,Southeastern Okla.,Arkansas Tech,A. Romero to p for S. Scott.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,bot,10-2,Southeastern Okla.,Arkansas Tech,R. Ware singled to left field.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,bot,10-2,Southeastern Okla.,Arkansas Tech,R. Rice flied out to cf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,bot,10-2,Southeastern Okla.,Arkansas Tech,C. French struck out looking.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,5,bot,10-2,Southeastern Okla.,Arkansas Tech,B. Gonzalez lined out to rf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,10-2,Arkansas Tech,Southeastern Okla.,T. Maddux grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,10-2,Arkansas Tech,Southeastern Okla.,Y. Medina singled through the left side.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,10-2,Arkansas Tech,Southeastern Okla.,S. Quiggins doubled to right field3a Y. Medina advanced to third.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,10-2,Arkansas Tech,Southeastern Okla.,Stephenson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,11-2,Arkansas Tech,Southeastern Okla.,Stephenson advanced to second3a S. Quiggins advanced to third3a Y. Medina scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,12-2,Arkansas Tech,Southeastern Okla.,"C. Thessing grounded out to 3b, RBI3a S. Quiggins scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,12-2,Arkansas Tech,Southeastern Okla.,Stephenson advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,12-2,Arkansas Tech,Southeastern Okla.,O. Jackson walked.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,top,12-2,Arkansas Tech,Southeastern Okla.,K. Bennett grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,bot,12-2,Southeastern Okla.,Arkansas Tech,D. Burroughs walked.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,bot,12-2,Southeastern Okla.,Arkansas Tech,J. Ramirez flied out to rf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,bot,12-2,Southeastern Okla.,Arkansas Tech,A. Ochoa flied out to ss.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,6,bot,12-2,Southeastern Okla.,Arkansas Tech,D. Herd flied out to rf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,12-2,Arkansas Tech,Southeastern Okla.,T. Van Meter singled to left field.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,12-2,Arkansas Tech,Southeastern Okla.,E. Hafley popped up to lf.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,12-2,Arkansas Tech,Southeastern Okla.,T. Maddux doubled to right center3a T. Van Meter advanced to third.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,12-2,Arkansas Tech,Southeastern Okla.,Y. Medina struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,12-2,Arkansas Tech,Southeastern Okla.,S. Quiggins hit by pitch.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,13-2,Arkansas Tech,Southeastern Okla.,S. Quiggins advanced to second3a T. Maddux advanced to third3a T. Van Meter scored on a passed ball.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,13-2,Arkansas Tech,Southeastern Okla.,Stephenson walked.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,14-2,Arkansas Tech,Southeastern Okla.,"C. Thessing singled to left field, RBI3a Stephenson advanced to second3a S. Quiggins advanced to third3a T. Maddux scored.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,15-2,Arkansas Tech,Southeastern Okla.,"C. Thessing advanced to second3a Stephenson advanced to third3a S. Quiggins scored on a throwing error by lf, unearned.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,top,15-2,Arkansas Tech,Southeastern Okla.,O. Jackson grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,M. Brown to p for A. Romero.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,L. Lord to lf for Y. Medina.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,B. McQuain struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,"R. Ware struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,R. Rice singled to left field.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
02/19/2022,"Durant, OK",NA,7,bot,15-2,Southeastern Okla.,Arkansas Tech,C. French struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209049,5209049
