date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Johnson City, Tenn.",NA,1,bot,0-7,ETSU,Northern Ky.,"T. Barth tripled to right field, 3 RBI (0-0); R. McCarthy scored; J. Green scored; D. Beam scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,1,bot,0-7,ETSU,Northern Ky.,B. Lonsbury to p for Klingenbeck.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,1,bot,0-7,ETSU,Northern Ky.,A. King grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,1,bot,0-7,ETSU,Northern Ky.,S. Cannady flied out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,1,top,0-7,Northern Ky.,ETSU,R: 7 H: 2 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,top,0-7,Northern Ky.,ETSU,J. Wakeham grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,top,0-7,Northern Ky.,ETSU,M. Vorhees grounded out to ss (0-2 FFFF).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,top,0-7,Northern Ky.,ETSU,J. Odom struck out looking (0-2 SFK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,bot,0-7,ETSU,Northern Ky.,B. Hodge flied out to cf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,bot,0-7,ETSU,Northern Ky.,C. Norgren popped up to ss (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,2,bot,0-7,ETSU,Northern Ky.,J. Paladino flied out to cf (1-2 BKK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,0-7,Northern Ky.,ETSU,McFadden-Ack grounded out to 3b (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,1-7,Northern Ky.,ETSU,"B. Gick homered to left field, RBI (0-2 SK).",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,1-7,Northern Ky.,ETSU,B. Tucker singled to left field (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,1-7,Northern Ky.,ETSU,B. Tucker advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,1-7,Northern Ky.,ETSU,N. Fisher grounded out to 3b (3-2 BBBKK); B. Tucker advanced to third.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,top,1-7,Northern Ky.,ETSU,T. Moss flied out to cf to right center (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-7,ETSU,Northern Ky.,D. Beam flied out to rf (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-7,ETSU,Northern Ky.,J. Green walked (3-2 BKSBBB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-7,ETSU,Northern Ky.,R. McCarthy walked (3-1 KBBBB); J. Green advanced to second.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-7,ETSU,Northern Ky.,R. McCarthy advanced to second; J. Green advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-7,ETSU,Northern Ky.,T. Barth walked (3-2 KBBBFFFFB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-8,ETSU,Northern Ky.,"A. King flied out to cf, SF, RBI (1-2 BKF); T. Barth advanced to second; R. McCarthy advanced to third; J. Green scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-10,ETSU,Northern Ky.,"S. Cannady singled to shortstop, 2 RBI (0-0); T. Barth scored; R. McCarthy scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-10,ETSU,Northern Ky.,B. Hodge singled up the middle (2-2 KBFFB); S. Cannady advanced to third.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,3,bot,1-10,ETSU,Northern Ky.,C. Norgren flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,1-10,Northern Ky.,ETSU,R. Glass singled through the left side (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,1-10,Northern Ky.,ETSU,J. Wakeham singled to center field (1-2 KFB); R. Glass advanced to second.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,2-10,Northern Ky.,ETSU,"M. Vorhees doubled down the lf line, RBI (0-0); J. Wakeham advanced to third; R. Glass scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,2-10,Northern Ky.,ETSU,J. Odom hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,2-10,Northern Ky.,ETSU,Z. Kirby to p for Bollenbacher.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,3-10,Northern Ky.,ETSU,"McFadden-Ack flied out to rf, SF, RBI (0-1 K); M. Vorhees advanced to third; J. Wakeham scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,4-10,Northern Ky.,ETSU,"B. Gick singled to right center, RBI (0-2 FF); J. Odom advanced to third; M. Vorhees scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,4-10,Northern Ky.,ETSU,B. Tucker struck out looking (2-2 KFBBK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,5-10,Northern Ky.,ETSU,B. Gick advanced to second; J. Odom scored on a balk.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,top,5-10,Northern Ky.,ETSU,N. Fisher struck out looking (3-2 SBBBKK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,bot,5-10,ETSU,Northern Ky.,T. Graves to p for B. Lonsbury.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,bot,5-10,ETSU,Northern Ky.,J. Paladino struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,bot,5-10,ETSU,Northern Ky.,D. Beam singled through the left side (3-2 FFBBB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,bot,5-10,ETSU,Northern Ky.,J. Green struck out swinging (0-2 KKFS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,4,bot,5-10,ETSU,Northern Ky.,R. McCarthy flied out to cf (2-1 KBB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-10,Northern Ky.,ETSU,T. Moss doubled down the rf line (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-10,Northern Ky.,ETSU,R. Glass lined out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-10,Northern Ky.,ETSU,J. Wakeham flied out to cf (1-2 SSB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-10,Northern Ky.,ETSU,M. Vorhees struck out swinging (1-2 SFBS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-12,Northern Ky.,ETSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-10,ETSU,Northern Ky.,T. Barth singled to third base (2-2 BKSB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-10,ETSU,Northern Ky.,T. Barth advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-11,ETSU,Northern Ky.,"A. King singled up the middle, RBI (3-2 KKBBB); T. Barth scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-11,ETSU,Northern Ky.,A. King advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-11,ETSU,Northern Ky.,S. Cannady flied out to cf (2-1 KBB); A. King advanced to third.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-12,ETSU,Northern Ky.,"B. Hodge singled to right center, RBI (1-0 B); A. King scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-12,ETSU,Northern Ky.,C. Norgren reached on a fielder's choice to second base (2-2 KBKBF); B. Hodge out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,bot,5-12,ETSU,Northern Ky.,J. Paladino flied out to rf (3-1 BBKB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,5,top,5-12,Northern Ky.,ETSU,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,J. Odom flied out to lf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,McFadden-Ack singled up the middle (1-2 SBK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,B. Gick lined out to 3b (2-2 SBSB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,B. Tucker singled to pitcher (1-1 BF); McFadden-Ack advanced to second.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,N. Fisher struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,D. Switzer to p for T. Graves.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,No play.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,D. Beam flied out to cf (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,J. Green singled to center field (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,R. McCarthy struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,J. Green advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,bot,5-12,ETSU,Northern Ky.,T. Barth flied out to rf (2-1 BBF).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,6,top,5-12,Northern Ky.,ETSU,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,top,5-12,Northern Ky.,ETSU,T. Moss struck out swinging (3-2 BKKBBS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,top,5-12,Northern Ky.,ETSU,R. Glass grounded out to 1b unassisted (1-2 KBK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,top,5-12,Northern Ky.,ETSU,J. Wakeham struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,A. King singled up the middle (2-1 BKB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,S. Cannady flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,"B. Hodge reached on a fielder's choice to second base, advanced to second on a throwing error by ss (2-2 FBBK); A. King out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,J. Hanvey pinch ran for B. Hodge.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,C. Norgren flied out to cf (1-0 B).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,7,bot,5-12,ETSU,Northern Ky.,H: 1 E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,5-12,Northern Ky.,ETSU,J. Hanvey to 1b.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,5-12,Northern Ky.,ETSU,C. Carlson to p for Z. Kirby.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,5-12,Northern Ky.,ETSU,"M. Vorhees struck out swinging, reached first on an error by c (1-2 BFSS).",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,5-12,Northern Ky.,ETSU,J. Odom struck out swinging (3-2 FBBBSS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,5-12,Northern Ky.,ETSU,McFadden-Ack struck out swinging (2-2 KBKBS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,6-12,Northern Ky.,ETSU,"B. Gick doubled to center field, RBI (1-1 BS); M. Vorhees scored, unearned.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,top,6-12,Northern Ky.,ETSU,B. Tucker grounded out to 3b (3-1 BBBK).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,bot,6-12,ETSU,Northern Ky.,B. Walters to p for D. Switzer.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,bot,6-12,ETSU,Northern Ky.,J. Paladino grounded out to 3b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,bot,6-12,ETSU,Northern Ky.,D. Beam flied out to cf (3-2 BBKSFB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,bot,6-12,ETSU,Northern Ky.,N. Webb pinch hit for J. Green.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,8,bot,6-12,ETSU,Northern Ky.,N. Webb struck out swinging (0-2 KSS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,6-12,Northern Ky.,ETSU,I. Asken to p for C. Carlson.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,6-12,Northern Ky.,ETSU,K.Richardson to c for R. McCarthy.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,6-12,Northern Ky.,ETSU,N. Fisher doubled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,"T. Moss doubled down the lf line, RBI (2-2 KBSB); N. Fisher scored.",https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,R. Glass struck out swinging (2-2 SBBSS).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,Z. Minton pinch hit for J. Wakeham.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,Z. Minton walked (3-2 BKKBBFB).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,L. Smiddy to p for I. Asken.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,M. Vorhees reached on a fielder's choice to third base (0-1 K); Z. Minton out at second 3b to 2b; T. Moss advanced to third.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,J. Odom walked (3-2 BKBKBB); M. Vorhees advanced to second.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,top,7-12,Northern Ky.,ETSU,McFadden-Ack grounded out to ss (3-2 SBBFBF).,https://stats.ncaa.org/game/play_by_play/5207837,5207837
02/18/2022,"Johnson City, Tenn.",NA,9,bot,7-12,ETSU,Northern Ky.,Z. Minton to c.,https://stats.ncaa.org/game/play_by_play/5207837,5207837
