date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-1,New Haven,Wilmington (DE),A. Bianco struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-1,New Haven,Wilmington (DE),T. Wells stole second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-1,New Haven,Wilmington (DE),N. Budzik grounded out to 2b; T. Wells advanced to third.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-1,New Haven,Wilmington (DE),R. Taylor struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-4,New Haven,Wilmington (DE),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,K. McNiff to p for B. Pazulski.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,S. Edevane hit by pitch.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,"A. Jimenez grounded out to p, SAC, bunt; S. Edevane advanced to second.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,M. Warringto walked.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,M. Warringto advanced to second on a wild pitch; S. Edevane advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-1,Wilmington (DE),New Haven,N. Hertzfeld struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-2,Wilmington (DE),New Haven,"N. Nocella singled to shortstop, RBI; M. Warringto advanced to third; S. Edevane scored.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-2,Wilmington (DE),New Haven,N. Nocella stole second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-4,Wilmington (DE),New Haven,"J. McDonald singled to left center, 2 RBI; N. Nocella scored; M. Warringto scored.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,bot,0-4,Wilmington (DE),New Haven,S. Haut flied out to rf.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,6,top,0-4,New Haven,Wilmington (DE),R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),D. Grady to p for R. Sandberg.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),C. Maucere popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),A. Soucy walked.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),D. Chiaro hit by pitch; A. Soucy advanced to second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),K. Franquiz struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-4,New Haven,Wilmington (DE),B. Reedy grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-6,New Haven,Wilmington (DE),LOB: 2,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,bot,0-4,Wilmington (DE),New Haven,J. Mead struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,bot,0-4,Wilmington (DE),New Haven,J. Killen singled up the middle.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,bot,0-6,Wilmington (DE),New Haven,"S. Edevane homered to right center, 2 RBI; J. Killen scored.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,bot,0-6,Wilmington (DE),New Haven,A. Jimenez lined out to ss.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,bot,0-6,Wilmington (DE),New Haven,M. Warringto struck out swinging.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,7,top,0-6,New Haven,Wilmington (DE),R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,top,0-6,New Haven,Wilmington (DE),A. Krick to p for D. Grady.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,top,0-6,New Haven,Wilmington (DE),T. Wells walked.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,top,0-6,New Haven,Wilmington (DE),A. Bianco popped into double play 2b to 1b; T. Wells out on the play.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,top,0-6,New Haven,Wilmington (DE),N. Budzik grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-6,Wilmington (DE),New Haven,A. Cain to p for K. McNiff.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-6,Wilmington (DE),New Haven,N. Hertzfeld walked.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-6,Wilmington (DE),New Haven,N. Nocella reached on a fielder's choice to shortstop; N. Hertzfeld advanced to second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-6,Wilmington (DE),New Haven,"J. McDonald out at first p to 2b, SAC, bunt; N. Nocella advanced to second; N. Hertzfeld advanced to third.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-8,Wilmington (DE),New Haven,"S. Haut flied out to rf, SAC, RBI; N. Nocella advanced to third, scored on a throwing error by rf; N. Hertzfeld scored.",https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-8,Wilmington (DE),New Haven,J. Mead singled to right field.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-8,Wilmington (DE),New Haven,J. Killen hit by pitch; J. Mead advanced to second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-8,Wilmington (DE),New Haven,S. Edevane flied out to cf.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,8,bot,0-8,Wilmington (DE),New Haven,R: 2 H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),A. Hinton to p for A. Krick.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),R. Taylor grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),C. Maucere flied out to lf.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),A. Soucy reached first on a fielding error by ss.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),D. Chiaro singled to left field; A. Soucy advanced to second.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),K. Franquiz reached first on a throwing error by ss; D. Chiaro advanced to second; A. Soucy advanced to third.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),B. Reedy reached on a fielder's choice to second base; K. Franquiz out at second 2b unassisted.,https://stats.ncaa.org/game/play_by_play/5219126,5219126
02/25/2022,"Myrtle Beach, S.C.",NA,9,top,0-8,New Haven,Wilmington (DE),H: 1 E: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5219126,5219126
