date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Brownwood, Texas",NA,3,top,1-3,Concordia (TX),Howard Payne,"D. Watts flied out to 2b, sacrifice fly, RBI; C. Varljen scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,top,1-3,Concordia (TX),Howard Payne,G. Lee flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-3,Howard Payne,Concordia (TX),T. Benson hit by pitch.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-3,Howard Payne,Concordia (TX),R. Roberts singled through the left side; T. Benson advanced to second.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-3,Howard Payne,Concordia (TX),"R. McGee grounded out to p, SAC, bunt; R. Roberts advanced to second; T. Benson advanced to third.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-5,Howard Payne,Concordia (TX),"D. Gifford singled up the middle, 2 RBI; R. Roberts scored; T. Benson scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-5,Howard Payne,Concordia (TX),"D. Gifford out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,3,bot,1-5,Howard Payne,Concordia (TX),W. Burford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,1-5,Concordia (TX),Howard Payne,E. Sanchez popped up to c.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,1-5,Concordia (TX),Howard Payne,K. Kleinert singled to second base.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,1-5,Concordia (TX),Howard Payne,K. Moreno walked; K. Kleinert advanced to second.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,2-5,Concordia (TX),Howard Payne,"E. Maldonado doubled down the lf line, RBI; K. Moreno advanced to third; K. Kleinert scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,3-5,Concordia (TX),Howard Payne,"M. Dubois flied out to rf, sacrifice fly, RBI; K. Moreno scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,top,3-5,Concordia (TX),Howard Payne,C. Varljen grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,bot,3-5,Howard Payne,Concordia (TX),B. Staedtler to p for C. Hunter.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,bot,3-5,Howard Payne,Concordia (TX),N. Coronado walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,bot,3-5,Howard Payne,Concordia (TX),C. Wert flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,bot,3-5,Howard Payne,Concordia (TX),"N. Coronado out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,4,bot,3-5,Howard Payne,Concordia (TX),"J. Villarrea struck out swinging, out at first c unassisted.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-5,Concordia (TX),Howard Payne,A. Gomez popped up to ss.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-5,Concordia (TX),Howard Payne,D. Watts popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-5,Concordia (TX),Howard Payne,G. Lee singled to right field.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-5,Concordia (TX),Howard Payne,E. Sanchez reached on a fielder's choice; G. Lee out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-6,Concordia (TX),Howard Payne,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-5,Howard Payne,Concordia (TX),S. Lampson doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-5,Howard Payne,Concordia (TX),T. Benson singled to center field; S. Lampson advanced to third.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-5,Howard Payne,Concordia (TX),R. Roberts struck out swinging.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-5,Howard Payne,Concordia (TX),"T. Benson out at first p to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-6,Howard Payne,Concordia (TX),"R. McGee singled to shortstop, RBI; S. Lampson scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,bot,3-6,Howard Payne,Concordia (TX),D. Gifford flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,5,top,3-6,Concordia (TX),Howard Payne,R: 1 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,3-6,Concordia (TX),Howard Payne,H. Biggs to p for K. Purdes.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,3-6,Concordia (TX),Howard Payne,K. Kleinert struck out swinging.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,3-6,Concordia (TX),Howard Payne,K. Moreno walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,3-6,Concordia (TX),Howard Payne,E. Maldonado walked; K. Moreno advanced to second.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,3-6,Concordia (TX),Howard Payne,J. Hernandez pinch ran for E. Maldonado.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,4-6,Concordia (TX),Howard Payne,"M. Dubois reached first on a throwing error by 2b; J. Hernandez out at second ss to 2b; K. Moreno scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,5-6,Concordia (TX),Howard Payne,"C. Varljen tripled to right center, RBI; M. Dubois scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,5-6,Concordia (TX),Howard Payne,L. Blass to p for H. Biggs.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,top,5-6,Concordia (TX),Howard Payne,A. Gomez flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),O. Franz pinch ran for J. Hernandez.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),O. Franz to 1b.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),W. Burford reached first on a throwing error by 2b.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),"W. Burford out at first c to 1b, picked off.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),N. Coronado hit by pitch.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),H. Schroeder to p for B. Staedtler.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),N. Coronado advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),C. Wert walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),M. Smith to p for H. Schroeder.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-6,Howard Payne,Concordia (TX),C. Wert advanced to second on a wild pitch; N. Coronado advanced to third.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-7,Howard Payne,Concordia (TX),"J. Villarrea reached first on an error by ss, RBI; N. Coronado scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-7,Howard Payne,Concordia (TX),S. Lampson singled to left field; J. Villarrea advanced to second; C. Wert advanced to third.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-10,Howard Payne,Concordia (TX),"T. Benson reached first on a throwing error by 3b, advanced to third, RBI; S. Lampson scored, unearned; J. Villarrea scored, unearned; C. Wert scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-11,Howard Payne,Concordia (TX),"R. Roberts singled to left field, out at second rf to ss, RBI; T. Benson scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,6,bot,5-11,Howard Payne,Concordia (TX),R. McGee flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,5-11,Concordia (TX),Howard Payne,D. Watts walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,"G. Lee doubled to right center, RBI; D. Watts scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,E. Sanchez singled to center field.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,C. Padilla pinch hit for K. Kleinert.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,B. Figueroa pinch ran for E. Sanchez.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,C. Padilla out on batter's interference.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,K. Moreno grounded out to 2b; B. Figueroa advanced to second; G. Lee advanced to third.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,O. Franz hit by pitch.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,6-11,Concordia (TX),Howard Payne,R. Becker pinch ran for O. Franz.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,7-11,Concordia (TX),Howard Payne,"M. Dubois hit by pitch, RBI; R. Becker advanced to second; B. Figueroa advanced to third; G. Lee scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,7-11,Concordia (TX),Howard Payne,B. Read to p for L. Blass.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,7-11,Concordia (TX),Howard Payne,S. Stephens pinch hit for C. Varljen.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,8-11,Concordia (TX),Howard Payne,"S. Stephens singled to second base, RBI; M. Dubois advanced to second; R. Becker advanced to third; B. Figueroa scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,9-11,Concordia (TX),Howard Payne,"A. Gomez walked, RBI; S. Stephens advanced to second; M. Dubois advanced to third; R. Becker scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,10-11,Concordia (TX),Howard Payne,"D. Watts walked, RBI; A. Gomez advanced to second; S. Stephens advanced to third; M. Dubois scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,10-11,Concordia (TX),Howard Payne,D. Evans to p for B. Read.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,12-11,Concordia (TX),Howard Payne,"G. Lee singled up the middle, 2 RBI; D. Watts advanced to third; A. Gomez scored; S. Stephens scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,12-11,Concordia (TX),Howard Payne,I. Perez pinch hit for B. Figueroa.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,top,12-11,Concordia (TX),Howard Payne,I. Perez grounded out to p.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),I. Perez to c.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),C. Padilla to ss.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),D. Bojorquez to 1b for R. Becker.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),M. Dubois to 3b.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),S. Stephens to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),D. Gifford struck out swinging.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),W. Iannacone pinch hit for W. Burford.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),W. Iannacone grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),S. Prewitt pinch hit for N. Coronado.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),"S. Prewitt reached first on a fielding error by cf, advanced to third.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-11,Howard Payne,Concordia (TX),C. Wert walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-12,Howard Payne,Concordia (TX),"J. Villarrea doubled down the lf line, RBI; C. Wert advanced to third; S. Prewitt scored, unearned.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-12,Howard Payne,Concordia (TX),S. Lampson was intentionally walked.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-12,Howard Payne,Concordia (TX),T. Fletcher pinch hit for T. Benson.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,7,bot,12-12,Howard Payne,Concordia (TX),T. Fletcher struck out swinging.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,12-12,Concordia (TX),Howard Payne,M. Hawthorne to lf for W. Iannacone.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,12-12,Concordia (TX),Howard Payne,L. Brock to rf for S. Prewitt.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,12-12,Concordia (TX),Howard Payne,C. Padilla doubled to center field.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,12-12,Concordia (TX),Howard Payne,K. Moreno flied out to cf.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,12-12,Concordia (TX),Howard Payne,D. Bojorquez grounded out to 2b; C. Padilla advanced to third.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,13-12,Concordia (TX),Howard Payne,"M. Dubois singled to center field, RBI; C. Padilla scored.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,top,13-12,Concordia (TX),Howard Payne,S. Stephens popped up to ss.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),R. Roberts singled up the middle.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),A. Cook pinch ran for R. Roberts.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),"R. McGee grounded out to p, SAC, bunt; A. Cook advanced to second.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),D. Gifford hit by pitch.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),"D. Gifford stole second; A. Cook out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5229934,5229934
02/11/2022,"Brownwood, Texas",NA,8,bot,13-12,Howard Payne,Concordia (TX),M. Hawthorne struck out looking.,https://stats.ncaa.org/game/play_by_play/5229934,5229934
