date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Houston, Texas",NA,1,top,0-0,Augustana (SD),Ark.-Monticello,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,top,0-0,Augustana (SD),Ark.-Monticello,"Olson, W. struck out looking.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,top,0-0,Augustana (SD),Ark.-Monticello,"Ballweg, L. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,top,0-0,Augustana (SD),Ark.-Monticello,"Hines, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-0,Ark.-Monticello,Augustana (SD),C. Lockett walked.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-0,Ark.-Monticello,Augustana (SD),C. Lockett advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-0,Ark.-Monticello,Augustana (SD),N. Fakouri grounded out to 2b; C. Lockett advanced to third.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-1,Ark.-Monticello,Augustana (SD),"D. Reyna flied out to cf, SF, RBI; C. Lockett scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-1,Ark.-Monticello,Augustana (SD),G. Shepherd grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,2,bot,0-1,Ark.-Monticello,Augustana (SD),R: 1,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,"Axelberg, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,"Howell, C. singled to shortstop.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,"Barth, J. grounded out to p; Howell, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,"Mix, JT fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,bot,0-1,Ark.-Monticello,Augustana (SD),C. Thompson struck out looking.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,bot,0-1,Ark.-Monticello,Augustana (SD),C. Cripps singled to left field.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,bot,0-1,Ark.-Monticello,Augustana (SD),J. Johnson singled to right center; C. Cripps advanced to second.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,bot,0-1,Ark.-Monticello,Augustana (SD),R. Reading out at first 2b to p; J. Johnson advanced to second; C. Cripps advanced to third.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,bot,0-1,Ark.-Monticello,Augustana (SD),H. Hopkins struck out looking.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,3,top,0-1,Augustana (SD),Ark.-Monticello,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,top,1-1,Augustana (SD),Ark.-Monticello,"Dirksen, D. homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,top,1-1,Augustana (SD),Ark.-Monticello,"Rosencranz, flied out to cf.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,top,1-1,Augustana (SD),Ark.-Monticello,"Olson, W. singled down the lf line.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,top,1-1,Augustana (SD),Ark.-Monticello,"Ballweg, L. reached on a fielder's choice; Olson, W. out at second 1b to ss.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,top,1-1,Augustana (SD),Ark.-Monticello,"Hines, J. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-1,Ark.-Monticello,Augustana (SD),C. Lockett flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-1,Ark.-Monticello,Augustana (SD),N. Fakouri reached on an error by ss.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-1,Ark.-Monticello,Augustana (SD),D. Reyna struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-1,Ark.-Monticello,Augustana (SD),G. Shepherd doubled to left center; N. Fakouri advanced to third.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-3,Ark.-Monticello,Augustana (SD),"C. Thompson singled through the left side, 2 RBI; G. Shepherd scored, unearned; N. Fakouri scored, unearned.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,4,bot,1-3,Ark.-Monticello,Augustana (SD),C. Cripps grounded out to p.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,1-3,Augustana (SD),Ark.-Monticello,"Axelberg, J. singled to third base.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,1-3,Augustana (SD),Ark.-Monticello,"Howell, C. singled through the left side; Axelberg, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,1-3,Augustana (SD),Ark.-Monticello,"Barth, J. fouled out to rf; Howell, C. advanced to second; Axelberg, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,2-3,Augustana (SD),Ark.-Monticello,"Mix, JT singled to third base, advanced to second on a throwing error by 3b, RBI; Howell, C. advanced to third; Axelberg, J. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,2-3,Augustana (SD),Ark.-Monticello,"Dirksen, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,3-3,Augustana (SD),Ark.-Monticello,"Mix, JT advanced to third on a wild pitch; Howell, C. scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,top,3-3,Augustana (SD),Ark.-Monticello,"Rosencranz, grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,bot,3-3,Ark.-Monticello,Augustana (SD),J. Johnson flied out to ss.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,bot,3-3,Ark.-Monticello,Augustana (SD),R. Reading struck out looking.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,5,bot,3-3,Ark.-Monticello,Augustana (SD),H. Hopkins grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,C. Peacock to p for S. Johnston.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Olson, W. walked.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Olson, W. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Ballweg, L. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Hines, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Axelberg, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,"Howell, C. flied out to rf down the rf line.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,top,3-3,Augustana (SD),Ark.-Monticello,LOB: 2,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,bot,3-3,Ark.-Monticello,Augustana (SD),"Miller, S. to p for Jares, R..",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,bot,3-3,Ark.-Monticello,Augustana (SD),C. Lockett lined out to lf.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,bot,3-3,Ark.-Monticello,Augustana (SD),N. Fakouri popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,6,bot,3-3,Ark.-Monticello,Augustana (SD),D. Reyna popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,3-3,Augustana (SD),Ark.-Monticello,"Barth, J. doubled down the lf line.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,3-3,Augustana (SD),Ark.-Monticello,"Mix, JT struck out looking.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,3-3,Augustana (SD),Ark.-Monticello,"Barth, J. stole third.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,3-3,Augustana (SD),Ark.-Monticello,"Dirksen, D. walked.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,4-3,Augustana (SD),Ark.-Monticello,"Rosencranz, singled to pitcher, bunt, RBI; Dirksen, D. advanced to second; Barth, J. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,4-3,Augustana (SD),Ark.-Monticello,"Rosencranz, advanced to second on a throwing error by p, failed pickoff attempt; Dirksen, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,4-3,Augustana (SD),Ark.-Monticello,"Olson, W. struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,4-3,Augustana (SD),Ark.-Monticello,"Mosser, M. pinch hit for Ballweg, L..",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,top,4-3,Augustana (SD),Ark.-Monticello,"Mosser, M. out at first 1b to p.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,bot,4-3,Ark.-Monticello,Augustana (SD),"Mosser, M. to 1b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,bot,4-3,Ark.-Monticello,Augustana (SD),G. Shepherd flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,bot,4-3,Ark.-Monticello,Augustana (SD),C. Thompson singled to first base.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,bot,4-3,Ark.-Monticello,Augustana (SD),C. Cripps popped up to ss to left field.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,7,bot,4-3,Ark.-Monticello,Augustana (SD),J. Johnson flied out to cf.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Meiners, T. pinch hit for Hines, J..",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Meiners, T. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Baggs, M. pinch ran for Meiners, T..",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Axelberg, J. singled to center field, advanced to second on an error by cf; Baggs, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Howell, C. walked.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,C. Johnson to p for C. Peacock.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Howell, C. advanced to second; Axelberg, J. advanced to third; Baggs, M. out at home c to p.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,4-3,Augustana (SD),Ark.-Monticello,"Barth, J. walked.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,5-3,Augustana (SD),Ark.-Monticello,"Mix, JT walked, RBI; Barth, J. advanced to second; Howell, C. advanced to third; Axelberg, J. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,6-3,Augustana (SD),Ark.-Monticello,"Dirksen, D. flied out to cf, SF, RBI; Mix, JT advanced to second; Barth, J. advanced to third; Howell, C. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,top,6-3,Augustana (SD),Ark.-Monticello,"Rosencranz, grounded out to p.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-3,Ark.-Monticello,Augustana (SD),"Barth, J. to ss.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-3,Ark.-Monticello,Augustana (SD),"Baggs, M. to 3b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-3,Ark.-Monticello,Augustana (SD),"Furst, E. to p for Miller, S..",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-3,Ark.-Monticello,Augustana (SD),R. Reading doubled to left field.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-4,Ark.-Monticello,Augustana (SD),"H. Hopkins singled to right center, RBI; R. Reading scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-4,Ark.-Monticello,Augustana (SD),C. Lockett struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-4,Ark.-Monticello,Augustana (SD),N. Fakouri struck out swinging.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,8,bot,6-4,Ark.-Monticello,Augustana (SD),D. Reyna reached on a fielder's choice; H. Hopkins out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,6-4,Augustana (SD),Ark.-Monticello,"Olson, W. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,6-4,Augustana (SD),Ark.-Monticello,"Mosser, M. doubled to left center.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,6-4,Augustana (SD),Ark.-Monticello,"Baggs, M. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,6-4,Augustana (SD),Ark.-Monticello,"Mosser, M. out at second p to 2b, picked off.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,8-4,Augustana (SD),Ark.-Monticello,"Axelberg, J. homered to left center, 2 RBI; Baggs, M. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,8-4,Augustana (SD),Ark.-Monticello,"Howell, C. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,8-4,Augustana (SD),Ark.-Monticello,"Barth, J. hit by pitch; Howell, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,9-4,Augustana (SD),Ark.-Monticello,"Mix, JT singled through the left side, RBI; Barth, J. advanced to second; Howell, C. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,9-4,Augustana (SD),Ark.-Monticello,"Mix, JT advanced to second on a wild pitch; Barth, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,9-4,Augustana (SD),Ark.-Monticello,"Dirksen, D. walked.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,10-4,Augustana (SD),Ark.-Monticello,"Rosencranz, hit by pitch, RBI; Dirksen, D. advanced to second; Mix, JT advanced to third; Barth, J. scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,13-4,Augustana (SD),Ark.-Monticello,"Olson, W. doubled to left center, 3 RBI; Rosencranz, scored; Dirksen, D. scored; Mix, JT scored.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,13-4,Augustana (SD),Ark.-Monticello,J. Barna to p for C. Johnson.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,top,13-4,Augustana (SD),Ark.-Monticello,"Mosser, M. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,bot,13-4,Ark.-Monticello,Augustana (SD),"G. Shepherd struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,bot,13-4,Ark.-Monticello,Augustana (SD),C. Thompson flied out to lf.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
02/12/2022,"Houston, Texas",NA,9,bot,13-4,Ark.-Monticello,Augustana (SD),C. Cripps struck out looking.,https://stats.ncaa.org/game/play_by_play/5205281,5205281
