date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Huntsville, Texas",NA,4,bot,9-2,Sam Houston,Nebraska,"Brewster, L. reached on a fielder's choice (2-1 BFB); Janek, W. out at second 1b to ss; Touchet, T. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,4,bot,9-3,Sam Houston,Nebraska,"MacKenzie, A reached on a fielder's choice, RBI (1-2 SBK); Brewster, L. out at second 2b to ss; Touchet, T. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,4,bot,9-3,Sam Houston,Nebraska,"MacKenzie, A stole second.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,4,bot,9-3,Sam Houston,Nebraska,"Chadwick, C. hit by pitch (3-2 KKBBB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,4,bot,9-3,Sam Houston,Nebraska,"Wishkoski, J reached on a fielder's choice (2-2 BKBF); Chadwick, C. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,4,top,9-3,Nebraska,Sam Houston,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,9-3,Nebraska,Sam Houston,"Chick, C. singled to left field (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,9-3,Nebraska,Sam Houston,"Cervantes, E grounded out to p, bunt, SAC (0-0); Chick, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,10-3,Nebraska,Sam Houston,"Banjoff, L. singled through the left side, RBI (0-1 F); Chick, C. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,10-3,Nebraska,Sam Houston,"Jessen, L. singled through the right side (2-1 BKB); Banjoff, L. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,10-3,Nebraska,Sam Houston,"Jessen, L. out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,top,10-3,Nebraska,Sam Houston,"Anderson, M. grounded out to 2b (1-2 SFB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,bot,10-3,Sam Houston,Nebraska,"Ornelas, M. to p for McCarville.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,bot,10-3,Sam Houston,Nebraska,"Contreras, C flied out to lf (1-2 SBFFFF).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,bot,10-3,Sam Houston,Nebraska,"Davis, T. grounded out to 3b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,5,bot,10-3,Sam Houston,Nebraska,"Loyd, E. grounded out to ss (1-2 FFB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,"Havlicek, A. to p for Hewitt, L..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,"Gomes, C. struck out swinging (3-2 KFBBBFS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,"Everitt, G. grounded out to 1b unassisted (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,"Matthews, B. walked (3-2 KBBBSB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,"Sartori, L. reached on a fielder's choice (1-0 B); Matthews, B. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,bot,10-3,Sam Houston,Nebraska,"Touchet, T. walked (3-1 BKBBB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,bot,10-3,Sam Houston,Nebraska,"Janek, W. struck out swinging (2-2 KBBKS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,bot,10-3,Sam Houston,Nebraska,"Brewster, L. struck out swinging (2-2 KSBBS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,bot,10-3,Sam Houston,Nebraska,"MacKenzie, A struck out swinging (3-2 BBKKBS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,6,top,10-3,Nebraska,Sam Houston,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,top,10-3,Nebraska,Sam Houston,"Chick, C. struck out swinging (3-2 BBBKSS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,top,10-3,Nebraska,Sam Houston,"Cervantes, E grounded out to ss (1-1 FB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,top,10-3,Nebraska,Sam Houston,"Banjoff, L. popped up to ss (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,bot,10-3,Sam Houston,Nebraska,"Chadwick, C. grounded out to 1b unassisted (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,bot,10-3,Sam Houston,Nebraska,"Wishkoski, J singled to left field (0-2 KKF).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,bot,10-3,Sam Houston,Nebraska,"Contreras, C grounded out to 2b (0-1 K); Wishkoski, J advanced to second.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,bot,10-3,Sam Houston,Nebraska,"Davis, T. struck out swinging (1-2 KBSS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,7,bot,10-3,Sam Houston,Nebraska,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,10-3,Nebraska,Sam Houston,"Pruitt, B. to 2b for Loyd, E..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,10-3,Nebraska,Sam Houston,"Jessen, L. walked (3-2 KKBBBB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,10-3,Nebraska,Sam Houston,"Anderson, M. reached on a fielder's choice (1-0 B); Jessen, L. out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,10-3,Nebraska,Sam Houston,"Gomes, C. doubled, ground-rule (1-0 B); Anderson, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,11-3,Nebraska,Sam Houston,"Everitt, G. grounded out to ss, RBI (2-2 FBBS); Gomes, C. advanced to third; Anderson, M. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,top,11-3,Nebraska,Sam Houston,"Matthews, B. grounded out to p (1-2 FKB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Banjoff, L. to lf.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Anglim, G. to rf for Chick, C..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Pruitt, B. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Touchet, T. reached on a fielding error by 3b (2-2 BKFB); Pruitt, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Janek, W. singled through the left side (1-2 KBF); Touchet, T. advanced to second; Pruitt, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-3,Sam Houston,Nebraska,"Repka, L. pinch hit for Brewster, L..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-5,Sam Houston,Nebraska,"Repka, L. doubled to center field, 2 RBI (1-2 SKB); Janek, W. advanced to third; Touchet, T. scored, unearned; Pruitt, B. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-5,Sam Houston,Nebraska,"Hood, C. to p for Ornelas, M..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-5,Sam Houston,Nebraska,"MacKenzie, A struck out looking (0-2 FKK).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-6,Sam Houston,Nebraska,"Repka, L. advanced to third on a wild pitch; Janek, W. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-7,Sam Houston,Nebraska,"Chadwick, C. flied out to lf, SF, RBI (3-1 BFBB); Repka, L. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-7,Sam Houston,Nebraska,"Wishkoski, J doubled to left center (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,8,bot,11-7,Sam Houston,Nebraska,"Contreras, C grounded out to 2b (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,11-7,Nebraska,Sam Houston,"Smith, C. to rf for Repka, L..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,11-7,Nebraska,Sam Houston,"Murray, H. to p for Havlicek, A..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,11-7,Nebraska,Sam Houston,"Sartori, L. flied out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,11-7,Nebraska,Sam Houston,"Anglim, G. doubled to left field (1-0 B).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,11-7,Nebraska,Sam Houston,"Cervantes, E singled to shortstop (0-0); Anglim, G. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,12-7,Nebraska,Sam Houston,"Banjoff, L. flied out to lf, SF, RBI (2-1 BBK); Anglim, G. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,top,12-7,Nebraska,Sam Houston,"Jessen, L. struck out swinging (1-2 KBFFS).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-7,Sam Houston,Nebraska,"Bunz, J. to p for Hood, C..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-7,Sam Houston,Nebraska,"Davis, T. struck out looking (2-2 KFFBBK).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-7,Sam Houston,Nebraska,"Christo, D. to p for Bunz, J..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-7,Sam Houston,Nebraska,"Pruitt, B. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Touchet, T. homered to left center, 2 RBI (0-0); Pruitt, B. scored.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Steil, J. to 1b for Jessen, L..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Gomes, C. to p.",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"/  for Christo, D..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Janek, W. flied out to rf (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Guerrero, J. pinch hit for Smith, C..",https://stats.ncaa.org/game/play_by_play/5210230,5210230
02/19/2022,"Huntsville, Texas",NA,9,bot,12-9,Sam Houston,Nebraska,"Guerrero, J. grounded out to ss (1-1 SB).",https://stats.ncaa.org/game/play_by_play/5210230,5210230
