date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Cary, N.C.",NA,5,top,0-4,Northeastern,Monmouth,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,bot,0-4,Monmouth,Northeastern,"Black, D. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,bot,0-4,Monmouth,Northeastern,"Harmstead, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,bot,0-4,Monmouth,Northeastern,"Barker, A. walked.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,bot,0-4,Monmouth,Northeastern,"Ventresca, J singled to second base; Barker, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,bot,0-4,Monmouth,Northeastern,"Andrews, C. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,5,top,0-4,Northeastern,Monmouth,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,0-4,Northeastern,Monmouth,Sirota doubled down the lf line.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,1-4,Northeastern,Monmouth,"DiLoreteo singled up the middle, RBI; Sirota scored.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,1-4,Northeastern,Monmouth,Bosland hit by pitch; DiLoreteo advanced to second.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,1-4,Northeastern,Monmouth,Beckstein flied out to rf to right center.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,"Thorbahn homered to center field, 3 RBI; Bosland scored; DiLoreteo scored.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,Olson walked.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,S. Smith reached on a fielder's choice; Olson out at second c to ss.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,"Bearse, R. to p for Fitzpatrick.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,"S. Smith advanced to second on a wild pitch, advanced to third.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,top,4-4,Northeastern,Monmouth,Costello lined out to ss.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,bot,4-4,Monmouth,Northeastern,"Mutz, B. struck out looking.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,bot,4-4,Monmouth,Northeastern,"Catalano, J. popped up to 1b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,6,bot,4-4,Monmouth,Northeastern,"McCreary, C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,top,4-4,Northeastern,Monmouth,Viera singled to right field.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,top,4-4,Northeastern,Monmouth,Sirota singled through the left side; Viera advanced to second.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,top,5-4,Northeastern,Monmouth,"DiLoreteo singled up the middle, RBI; Sirota advanced to second; Viera scored.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,top,5-4,Northeastern,Monmouth,"Sirota out at second c to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,top,5-4,Northeastern,Monmouth,Bosland lined into double play 1b unassisted; DiLoreteo out on the play.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,bot,5-4,Monmouth,Northeastern,Allard to p for Gigliotti.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,bot,5-4,Monmouth,Northeastern,"Caufield, C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,bot,5-4,Monmouth,Northeastern,"Black, D. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,7,bot,5-4,Monmouth,Northeastern,"Harmstead, J hit into double play 3b to 2b to 1b; Black, D. out on the play.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,top,5-4,Northeastern,Monmouth,"Ciaramella to p for Bearse, R..",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,top,5-4,Northeastern,Monmouth,Beckstein walked.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,top,5-4,Northeastern,Monmouth,"Thorbahn struck out looking; Beckstein out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,top,5-4,Northeastern,Monmouth,Olson popped up to 2b to right field.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,bot,5-4,Monmouth,Northeastern,"Barker, A. singled through the left side.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,bot,5-4,Monmouth,Northeastern,"Ventresca, J hit into double play 2b to ss to 1b; Barker, A. out on the play.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,bot,5-4,Monmouth,Northeastern,"Andrews, C. singled to right field.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,bot,5-5,Monmouth,Northeastern,"Mutz, B. doubled to left field, out at third c to 3b, RBI; Andrews, C. scored.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,8,bot,5-5,Monmouth,Northeastern,R: 1 H: 3,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,5-5,Northeastern,Monmouth,S. Smith walked.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,5-5,Northeastern,Monmouth,S. Smith stole second.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,5-5,Northeastern,Monmouth,Costello walked.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,6-5,Northeastern,Monmouth,"Viera reached on an error by 2b; Costello advanced to third; S. Smith scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,6-5,Northeastern,Monmouth,Viera stole second.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,9-5,Northeastern,Monmouth,"Sirota homered to left field, 3 RBI; Viera scored; Costello scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,9-5,Northeastern,Monmouth,DiLoreteo flied out to 2b to center field.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,9-5,Northeastern,Monmouth,Bosland struck out swinging.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,9-5,Northeastern,Monmouth,Beckstein walked.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,9-5,Northeastern,Monmouth,Thorbahn singled to left field; Beckstein advanced to third.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,10-5,Northeastern,Monmouth,"Olson singled to shortstop, RBI; Thorbahn advanced to second; Beckstein scored, unearned.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,10-5,Northeastern,Monmouth,"Fraher, J. to p for Ciaramella.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,top,10-5,Northeastern,Monmouth,S. Smith out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,bot,10-5,Monmouth,Northeastern,"Catalano, J. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,bot,10-5,Monmouth,Northeastern,"Holmes, R. pinch hit for McCreary, C..",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,bot,10-5,Monmouth,Northeastern,"Holmes, R. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
02/19/2022,"Cary, N.C.",NA,9,bot,10-5,Monmouth,Northeastern,"Caufield, C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5211998,5211998
