date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/25/2022,"Los Angeles, Calif.",NA,3,top,2-1,Creighton,LMU (CA),"Roden, A. walked (3-0 BBBB)3a Hess,K advanced to second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,2-1,Creighton,LMU (CA),"Wegner, J. struck out swinging (0-2 KSFS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,3-1,Creighton,LMU (CA),"Voth, B singled to left field, RBI (0-0)3a Roden, A. advanced to second3a Hess,K scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,3-1,Creighton,LMU (CA),"Voth, B advanced to second on a passed ball3a Roden, A. advanced to third on a passed ball.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,3-1,Creighton,LMU (CA),"Hayes, S. struck out looking (2-2 BSFBK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,4-1,Creighton,LMU (CA),"Voth, B advanced to third on a wild pitch3a Roden, A. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,5-1,Creighton,LMU (CA),"Esposito, C. singled through the left side, RBI (2-0 BB)3a Voth, B scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,top,5-1,Creighton,LMU (CA),"Sailors, N. grounded out to 3b (2-2 FBFB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-1,LMU (CA),Creighton,"BILLER, S. singled to pitcher, advanced to second on a throwing error by p (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-1,LMU (CA),Creighton,"BLOUGH, C. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-1,LMU (CA),Creighton,"BAQUEIRO, D. popped up to ss (3-2 BBSKB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-1,LMU (CA),Creighton,"BLOUGH, C. advanced to second on a wild pitch3a BILLER, S. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-2,LMU (CA),Creighton,"THOMAS, J. walked (3-2 KBBFFBB)3a BLOUGH, C. advanced to third on a wild pitch3a BILLER, S. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-2,LMU (CA),Creighton,"DENNIS, D. struck out swinging (1-2 FSBFS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-2,LMU (CA),Creighton,"THOMAS, J. stole second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,3,bot,5-2,LMU (CA),Creighton,"DIAW, K. flied out to cf (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,top,5-2,Creighton,LMU (CA),"Grace, J. grounded out to ss (1-2 SBK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,top,5-2,Creighton,LMU (CA),"Meggs, A. reached on a throwing error by 3b, advanced to second on the error (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,top,5-2,Creighton,LMU (CA),"Hess,K lined out to ss (2-2 KBBK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,top,6-2,Creighton,LMU (CA),"Roden, A. doubled down the lf line, RBI (1-0 B)3a Meggs, A. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,top,6-2,Creighton,LMU (CA),"Wegner, J. struck out swinging (1-2 SKBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,bot,6-2,LMU (CA),Creighton,PIOTROWSKI flied out to rf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,bot,6-2,LMU (CA),Creighton,"GRUNBERG, B. grounded out to 3b, bunt (0-0).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,4,bot,6-2,LMU (CA),Creighton,"ROBERTS, C. popped up to 3b (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,top,6-2,Creighton,LMU (CA),"Voth, B grounded out to 3b (0-1 S).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,top,6-2,Creighton,LMU (CA),"Hayes, S. grounded out to p (0-2 KF).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,top,6-2,Creighton,LMU (CA),"Esposito, C. grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,"BILLER, S. singled through the right side (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,"BLOUGH, C. walked (3-0 BBBB)3a BILLER, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,"BAQUEIRO, D. flied out to rf (1-2 BFFFFFFFFF)3a BILLER, S. advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,"Bergstrom, P to p for Tebrake, D..",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,"THOMAS, J. grounded into double play 1b to ss (3-1 BBBK)3a BLOUGH, C. out on the play.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,5,bot,6-2,LMU (CA),Creighton,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,6-2,Creighton,LMU (CA),"Sailors, N. flied out to lf (0-0).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,6-2,Creighton,LMU (CA),"Grace, J. doubled down the lf line (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,6-2,Creighton,LMU (CA),"Meggs, A. walked (3-2 BFKBFBFB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,6-2,Creighton,LMU (CA),"Hess,K singled to shortstop (1-0 B)3a Meggs, A. advanced to second3a Grace, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,6-2,Creighton,LMU (CA),"CHRISTOPHER to p for GALICIA, J..",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,7-2,Creighton,LMU (CA),"Roden, A. flied out to lf, SF, RBI (1-1 BK)3a Hess,K advanced to second3a Meggs, A. advanced to third3a Grace, J. scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,top,7-2,Creighton,LMU (CA),"Wegner, J. struck out looking (3-2 BBBKFK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,"DENNIS, D. singled to second base (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,"DIAW, K. flied out to lf (2-2 KBKB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,PIOTROWSKI lined out to ss (0-1 K).,https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,"GRUNBERG, B. walked (3-2 BKBBKB)3a DENNIS, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,"ROBERTS, C. reached on a fielder's choice to shortstop (1-1 BK)3a GRUNBERG, B. advanced to second3a DENNIS, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,6,bot,7-2,LMU (CA),Creighton,"BILLER, S. reached on a fielder's choice to second base (0-0)3a ROBERTS, C. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Voth, B homered to right center, RBI (1-0 B).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Hayes, S. struck out looking (2-2 KBFBK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Esposito, C. walked (3-0 BBBB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Sailors, N. struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Esposito, C. advanced to second on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,top,8-2,Creighton,LMU (CA),"Grace, J. struck out swinging (3-2 FBKBBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,bot,8-2,LMU (CA),Creighton,"BLOUGH, C. struck out swinging (2-2 KKBFBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,bot,8-2,LMU (CA),Creighton,"BAQUEIRO, D. grounded out to ss (3-2 KBFBFFBF).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,7,bot,8-2,LMU (CA),Creighton,"THOMAS, J. struck out swinging, out at first c to 1b (2-2 KBFBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,8-2,Creighton,LMU (CA),"Meggs, A. walked (3-2 BKBBFB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,8-2,Creighton,LMU (CA),"Hess,K flied out to cf (0-2 KK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,8-2,Creighton,LMU (CA),"Roden, A. walked (3-1 BBBKB)3a Meggs, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,8-2,Creighton,LMU (CA),"Wegner, J. hit by pitch (0-0)3a Roden, A. advanced to second3a Meggs, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,8-2,Creighton,LMU (CA),"KERSHAW, C. to p for CHRISTOPHER.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,10-2,Creighton,LMU (CA),"Voth, B singled up the middle, 2 RBI (0-0)3a Wegner, J. advanced to third3a Roden, A. scored3a Meggs, A. scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,11-2,Creighton,LMU (CA),"Hayes, S. singled through the right side, RBI (0-0)3a Voth, B advanced to second3a Wegner, J. scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,11-2,Creighton,LMU (CA),"Esposito, C. infield fly to 1b (1-2 KBS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,11-2,Creighton,LMU (CA),"Peluso, J pinch hit for Sailors, N..",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,top,11-2,Creighton,LMU (CA),"Peluso, J flied out to rf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,bot,11-2,LMU (CA),Creighton,"DENNIS, D. flied out to rf (2-2 BKBF).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,bot,11-2,LMU (CA),Creighton,"AYERS, R. pinch hit for DIAW, K..",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,bot,11-2,LMU (CA),Creighton,"AYERS, R. struck out swinging (3-2 KBBFBFS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,8,bot,11-2,LMU (CA),Creighton,"PIOTROWSKI struck out swinging, out at first c to 1b (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,11-2,Creighton,LMU (CA),"STARK, P. to 2b for PIOTROWSKI.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,11-2,Creighton,LMU (CA),"Grace, J. doubled to center field (1-2 KFB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,11-2,Creighton,LMU (CA),"Meggs, A. struck out looking (3-2 FBKBBFK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,11-2,Creighton,LMU (CA),"Hess,K grounded out to ss (1-0 B)3a Grace, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,11-2,Creighton,LMU (CA),"Roden, A. hit by pitch (1-0 B).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,12-2,Creighton,LMU (CA),"Wegner, J. singled up the middle, RBI (0-1 K)3a Roden, A. advanced to second3a Grace, J. scored.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,14-2,Creighton,LMU (CA),"Voth, B singled to right field, advanced to second on a fielding error by rf (0-1 K)3a Wegner, J. advanced to third, scored on the error3a Roden, A. advanced to third, scored on the error.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,14-2,Creighton,LMU (CA),"Hayes, S. singled to right field (3-1 BBBK)3a Voth, B advanced to third.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,14-2,Creighton,LMU (CA),"Esposito, C. hit by pitch (0-0)3a Hayes, S. advanced to second.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,14-2,Creighton,LMU (CA),"Peluso, J to dh.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,top,14-2,Creighton,LMU (CA),"Peluso, J reached on a fielder's choice to shortstop (2-0 BB)3a Esposito, C. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"Clifford, N. to ss for Hayes, S..",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"Hammond, D. to p for Bergstrom, P.",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"GRUNBERG, B. flied out to cf (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"ROBERTS, C. grounded out to 2b (1-2 BKK).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"BILLER, S. doubled down the rf line (0-1 K).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
02/25/2022,"Los Angeles, Calif.",NA,9,bot,14-2,LMU (CA),Creighton,"BLOUGH, C. flied out to lf (3-1 KBBB).",https://stats.ncaa.org/game/play_by_play/5218861,5218861
