date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Gainesville, FL",NA,2,top,0-0,Liberty,Florida,"KEETER, N. struck out swinging (0-2 KFS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,2,top,0-0,Liberty,Florida,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,2,bot,0-0,Florida,Liberty,Langford grounded out to ss (1-2 FFFB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,2,bot,0-0,Florida,Liberty,Armstrong lined out to lf (1-2 FFB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,2,bot,0-0,Florida,Liberty,J. Rivera flied out to cf (0-1 F).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,"BETTS, G. grounded out to 2b up the middle (2-2 SKFBBF).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,"ANDERSON, A. doubled down the lf line (2-2 SBSB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,"HILL, S. flied out to cf (2-2 BSBFF).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,GULAKOWSKI struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,bot,0-0,Florida,Liberty,Riopelle struck out swinging (0-2 FFS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,bot,0-0,Florida,Liberty,D. Fabian walked (3-2 BKBBFB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,bot,0-0,Florida,Liberty,Halter grounded out to 2b (1-0 B)3a D. Fabian advanced to second.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,bot,0-0,Florida,Liberty,Fabian walked (3-2 FBBBFB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,bot,0-0,Florida,Liberty,S. Thompson grounded out to ss up the middle.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,3,top,0-0,Liberty,Florida,LOB: 2,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-0,Liberty,Florida,"FOSTER, C. walked (3-2 KBBSBB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-0,Liberty,Florida,"MATHIEU, L. flied out to cf to left field (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-0,Liberty,Florida,"FOSTER, C. stole second.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-0,Liberty,Florida,"ORNDORFF, D. struck out swinging (2-2 BSBFFS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-0,Liberty,Florida,"LAZZARO, J. grounded out to p (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-3,Liberty,Florida,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-0,Florida,Liberty,Calilao popped up to 1b (0-0).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-0,Florida,Liberty,Langford hit by pitch (0-0).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-0,Florida,Liberty,Armstrong struck out swinging (0-2 KSFS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-1,Florida,Liberty,"J. Rivera doubled down the lf line, RBI (1-1 BK)3a Langford scored.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-3,Florida,Liberty,"Riopelle homered to right field, 2 RBI (1-2 FBFF)3a J. Rivera scored.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-3,Florida,Liberty,"BEAMON, J. to p for ALBA, M..",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,bot,0-3,Florida,Liberty,D. Fabian struck out looking (3-2 BKSBBFK).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,4,top,0-3,Liberty,Florida,R: 3 H: 2,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,0-3,Liberty,Florida,"KEETER, N. lined out to 3b (0-1 K).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,0-3,Liberty,Florida,"BETTS, G. doubled to right field, ground-rule (1-2 SBKFF).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,2-3,Liberty,Florida,"ANDERSON, A. homered to left field, 2 RBI (2-0 BB)3a BETTS, G. scored.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,2-3,Liberty,Florida,Abner to p for Coppola.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,2-3,Liberty,Florida,"HILL, S. singled to left field (2-2 SBSB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,3-3,Liberty,Florida,"GULAKOWSKI doubled to left center, RBI (3-1 BFBB)3a HILL, S. scored.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,3-3,Liberty,Florida,"FOSTER, C. flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,top,3-3,Liberty,Florida,"MATHIEU, L. grounded out to 2b (1-1 FB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,bot,3-3,Florida,Liberty,Halter lined out to 1b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,bot,3-3,Florida,Liberty,Fabian walked (3-2 FBBKBB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,bot,3-3,Florida,Liberty,S. Thompson struck out swinging (1-2 KBFS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,5,bot,3-3,Florida,Liberty,Calilao struck out swinging (1-2 FFBS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,3-3,Liberty,Florida,"ORNDORFF, D. walked (3-2 KFBBBB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,3-3,Liberty,Florida,"LAZZARO, J. walked (3-1 BBBKB)3a ORNDORFF, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,3-3,Liberty,Florida,Ficarrotta to p for Abner.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,3-3,Liberty,Florida,"KEETER, N. grounded out to p, SAC, bunt (0-1 F)3a LAZZARO, J. advanced to second3a ORNDORFF, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,4-3,Liberty,Florida,"BETTS, G. lined out to rf, SF, RBI (1-2 BFF)3a ORNDORFF, D. scored.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,top,4-3,Liberty,Florida,"ANDERSON, A. flied out to cf to right center (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,bot,4-3,Florida,Liberty,"HORN, G. to p for BEAMON, J..",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,bot,4-3,Florida,Liberty,Langford struck out swinging (2-2 KSFFBBS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,bot,4-3,Florida,Liberty,Armstrong flied out to rf (2-2 FBSB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,bot,4-3,Florida,Liberty,J. Rivera singled through the left side (0-2 FK).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,6,bot,4-3,Florida,Liberty,Riopelle flied out to cf to right center (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,top,4-3,Liberty,Florida,Milchin to p for Ficarrotta.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,top,4-3,Liberty,Florida,"HILL, S. struck out swinging (3-2 BBKBKS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,top,5-3,Liberty,Florida,"GULAKOWSKI homered to left field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,top,5-3,Liberty,Florida,"FOSTER, C. singled up the middle (2-1 BFB).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,top,5-3,Liberty,Florida,"MATHIEU, L. grounded into double play 1b to ss to p (0-2 KS)3a FOSTER, C. out on the play.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,bot,5-3,Florida,Liberty,"FLUHARTY, M. to p for HORN, G..",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,bot,5-3,Florida,Liberty,D. Fabian struck out swinging (2-2 KBBSS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,bot,5-3,Florida,Liberty,"Halter singled to pitcher, bunt (1-1 BS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,bot,5-3,Florida,Liberty,Fabian reached on a fielder's choice (0-1 F)3a Halter out at second ss unassisted.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,7,bot,5-3,Florida,Liberty,S. Thompson fouled out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,"ORNDORFF, D. singled to left field (1-1 BK).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,Slater to p for Milchin.,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,"ORNDORFF, D. stole second.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,"LAZZARO, J. struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,"KEETER, N. grounded out to p (0-0)3a ORNDORFF, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,"BETTS, G. grounded out to 3b, bunt (0-1 F).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,top,5-3,Liberty,Florida,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,bot,5-3,Florida,Liberty,"WILLARD, N. to p for FLUHARTY, M..",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,bot,5-3,Florida,Liberty,Calilao popped up to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,bot,5-3,Florida,Liberty,Langford lined out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,8,bot,5-3,Florida,Liberty,Armstrong struck out swinging (1-2 KSBS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,"ANDERSON, A. hit by pitch (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,"HILL, S. walked (3-2 BSBBKB)3a ANDERSON, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,GULAKOWSKI flied out to rf (1-2 BFFFF).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,"FOSTER, C. walked (3-1 BKBBB)3a HILL, S. advanced to second3a ANDERSON, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,"MATHIEU, L. struck out swinging (0-2 FFS).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,"ORNDORFF, D. grounded out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,LOB: 3,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,bot,5-3,Florida,Liberty,"HUNGATE, C. to p for WILLARD, N..",https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,bot,5-3,Florida,Liberty,J. Rivera grounded out to 3b (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,bot,5-3,Florida,Liberty,Riopelle grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,bot,5-3,Florida,Liberty,D. Fabian walked (3-2 FBBSBB).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,bot,5-3,Florida,Liberty,Halter struck out swinging (0-2 KFFS).,https://stats.ncaa.org/game/play_by_play/5210980,5210980
02/20/2022,"Gainesville, FL",NA,9,top,5-3,Liberty,Florida,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210980,5210980
