date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/13/2022,"Hilo, HI",NA,3,top,1-1,Minn.-Crookston,Hawaii Hilo,"Thoma, B. singled to center field, advanced to second, RBI3a Morris, B. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,top,2-1,Minn.-Crookston,Hawaii Hilo,"Hass, Z. doubled down the lf line, RBI3a Thoma, B. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,top,2-1,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. singled to left field3a Hass, Z. advanced to third, out at home lf to 3b to 1b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,bot,2-1,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,bot,2-1,Hawaii Hilo,Minn.-Crookston,"Peterson,E walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,bot,2-1,Hawaii Hilo,Minn.-Crookston,"Kanbara, J. singled to left center3a Peterson,E advanced to second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,bot,2-1,Hawaii Hilo,Minn.-Crookston,"Gallagher, J grounded out to 3b3a Kanbara, J. advanced to second3a Peterson,E advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,3,bot,2-1,Hawaii Hilo,Minn.-Crookston,"Sakay, L. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,2-1,Minn.-Crookston,Hawaii Hilo,"Honda, T. to p for Meehan, C..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,2-1,Minn.-Crookston,Hawaii Hilo,"Peppel, J. walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,2-1,Minn.-Crookston,Hawaii Hilo,"Musser, C. singled to left field3a Peppel, J. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,2-1,Minn.-Crookston,Hawaii Hilo,"Jochen, T. grounded out to 3b, bunt, SAC3a Musser, C. advanced to second3a Peppel, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,4-1,Minn.-Crookston,Hawaii Hilo,"Nunn, M. singled to center field, 2 RBI3a Musser, C. scored3a Peppel, J. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,4-1,Minn.-Crookston,Hawaii Hilo,"Morris, B. singled down the rf line3a Nunn, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,4-1,Minn.-Crookston,Hawaii Hilo,"Morris, B. advanced to second on a wild pitch3a Nunn, M. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,5-1,Minn.-Crookston,Hawaii Hilo,"Hjelle, J. reached on an error by ss3a Morris, B. advanced to third3a Nunn, M. scored, unearned.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,5-1,Minn.-Crookston,Hawaii Hilo,"Hirayama, J. to p for Honda, T..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,5-1,Minn.-Crookston,Hawaii Hilo,"Thoma, B. reached on a fielder's choice3a Hjelle, J. advanced to second3a Morris, B. out at home 3b to c.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,top,5-1,Minn.-Crookston,Hawaii Hilo,"Hass, Z. popped up to 3b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Aubort, C. singled to right field.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Min, C. reached on a fielder's choice3a Aubort, C. out at second 2b to ss.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Min, C. stole second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Cho, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Min, C. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,4,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Yoshida, B flied out to cf to left center.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Umino, T. to p for Hirayama, J..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Peppel, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Musser, C. singled up the middle.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Musser, C. stole second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-1,Minn.-Crookston,Hawaii Hilo,"Jochen, T. struck out looking.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-3,Minn.-Crookston,Hawaii Hilo,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. doubled down the rf line.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Peterson,E grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-1,Hawaii Hilo,Minn.-Crookston,"Kanbara, J. doubled down the rf line3a Yamauchi, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-2,Hawaii Hilo,Minn.-Crookston,"Gallagher, J singled to shortstop, RBI3a Kanbara, J. advanced to third3a Yamauchi, C. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-3,Hawaii Hilo,Minn.-Crookston,"Sakay, L. singled to left field, RBI3a Gallagher, J advanced to second3a Kanbara, J. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-3,Hawaii Hilo,Minn.-Crookston,"Aubort, C. walked3a Sakay, L. advanced to second3a Gallagher, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-3,Hawaii Hilo,Minn.-Crookston,"Spencer, L. to p for Nelson, M..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,bot,5-3,Hawaii Hilo,Minn.-Crookston,"Min, C. hit into double play ss to 2b to 1b3a Aubort, C. out on the play.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,5,top,5-3,Minn.-Crookston,Hawaii Hilo,R: 2 H: 4 LOB: 2,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Nunn, M. struck out looking.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Morris, B. singled to left field.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Hjelle, J. singled up the middle3a Morris, B. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Aubort, C. to lf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Komatsu, B. to cf for Min, C..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Russell, K. to 1b for Cho, R..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Yoshida, B to rf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Thoma, B. singled to center field3a Hjelle, J. advanced to second3a Morris, B. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,5-3,Minn.-Crookston,Hawaii Hilo,"Meyer, D. to p for Umino, T..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,6-3,Minn.-Crookston,Hawaii Hilo,"Hass, Z. walked, RBI3a Thoma, B. advanced to second3a Hjelle, J. advanced to third3a Morris, B. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,7-3,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. flied out to rf, SF, RBI3a Hjelle, J. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,7-3,Minn.-Crookston,Hawaii Hilo,"Liberta, J. to p for Meyer, D..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,top,7-3,Minn.-Crookston,Hawaii Hilo,"Peppel, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Russell, K. popped up to 2b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Yoshida, B grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. singled to right field.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,6,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Peterson,E grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,"Musser, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,"Jochen, T. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,"Nunn, M. walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,"Morris, B. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Kanbara, J. flied out to 2b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Gallagher, J struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Sakay, L. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Aubort, C. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,7,top,7-3,Minn.-Crookston,Hawaii Hilo,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"Hjelle, J. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"Thoma, B. walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"DeMaria, C. pinch hit for Hass, Z..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"DeMaria, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"Thoma, B. stole second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-3,Minn.-Crookston,Hawaii Hilo,"Goodwin, M. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-10,Minn.-Crookston,Hawaii Hilo,LOB: 1,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Fonger, C. to lf for DeMaria, C..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Komatsu, B. grounded out to 3b.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Russell, K. walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Yoshida, B flied out to lf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Yamauchi, C. hit by pitch3a Russell, K. advanced to second.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-3,Hawaii Hilo,Minn.-Crookston,"Peterson,E singled to center field3a Yamauchi, C. advanced to second3a Russell, K. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-4,Hawaii Hilo,Minn.-Crookston,"Peterson,E advanced to second on a wild pitch3a Yamauchi, C. advanced to third on a wild pitch3a Russell, K. scored on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-4,Hawaii Hilo,Minn.-Crookston,"Kanbara, J. walked.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-4,Hawaii Hilo,Minn.-Crookston,"Brayton, T. to p for Spencer, L..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-6,Hawaii Hilo,Minn.-Crookston,"Gallagher, J singled to right field, 2 RBI3a Kanbara, J. advanced to second3a Peterson,E scored3a Yamauchi, C. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-6,Hawaii Hilo,Minn.-Crookston,"Sakay, L. singled to right field3a Gallagher, J advanced to second3a Kanbara, J. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-9,Hawaii Hilo,Minn.-Crookston,"Aubort, C. doubled down the rf line, 3 RBI3a Sakay, L. scored3a Gallagher, J scored3a Kanbara, J. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-9,Hawaii Hilo,Minn.-Crookston,"Komatsu, B. singled to pitcher, bunt3a Aubort, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-10,Hawaii Hilo,Minn.-Crookston,"Russell, K. singled to left center, RBI3a Komatsu, B. advanced to third3a Aubort, C. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,bot,7-10,Hawaii Hilo,Minn.-Crookston,"Russell, K. out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,8,top,7-10,Minn.-Crookston,Hawaii Hilo,R: 7 H: 6 LOB: 1,https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,7-10,Minn.-Crookston,Hawaii Hilo,"Kea,J to p for Liberta, J..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,7-10,Minn.-Crookston,Hawaii Hilo,"Peppel, J. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,7-10,Minn.-Crookston,Hawaii Hilo,"Musser, C. doubled down the rf line.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,7-10,Minn.-Crookston,Hawaii Hilo,"Bryant, B. pinch hit for Jochen, T..",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,7-10,Minn.-Crookston,Hawaii Hilo,"Bryant, B. grounded out to ss3a Musser, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,8-10,Minn.-Crookston,Hawaii Hilo,"Nunn, M. singled to left center, RBI3a Musser, C. scored.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
02/13/2022,"Hilo, HI",NA,9,top,8-10,Minn.-Crookston,Hawaii Hilo,"Morris, B. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5204490,5204490
