date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Memphis, Tenn.",NA,2,bot,0-9,Augustana (IL),Fontbonne,"McGinnis out at first p to 2b, SAC3a Campbell advanced to second.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,2,bot,0-10,Augustana (IL),Fontbonne,"Maifield singled to left field, out at second lf to p to ss, RBI3a Campbell scored.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,2,bot,0-10,Augustana (IL),Fontbonne,Vrbancic grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,2,top,0-10,Fontbonne,Augustana (IL),R: 1 H: 2,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),Youngblood singled to center field.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),Dobbs struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),Purschke struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),Kueper grounded out to 1b unassisted.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,bot,0-10,Augustana (IL),Fontbonne,Barker struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,bot,0-10,Augustana (IL),Fontbonne,Simon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,bot,0-10,Augustana (IL),Fontbonne,Ozanic walked.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,bot,0-10,Augustana (IL),Fontbonne,Wise grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,3,top,0-10,Fontbonne,Augustana (IL),LOB: 1,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,top,0-10,Fontbonne,Augustana (IL),Manint grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,top,0-10,Fontbonne,Augustana (IL),Boyer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,top,0-10,Fontbonne,Augustana (IL),Lee grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,bot,0-10,Augustana (IL),Fontbonne,Helms singled through the left side.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,bot,0-10,Augustana (IL),Fontbonne,Campbell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,bot,0-10,Augustana (IL),Fontbonne,McGinnis lined out to lf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,bot,0-10,Augustana (IL),Fontbonne,Maifield grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,4,bot,0-10,Augustana (IL),Fontbonne,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,top,0-10,Fontbonne,Augustana (IL),Creech grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,top,0-10,Fontbonne,Augustana (IL),Shivers grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,top,0-10,Fontbonne,Augustana (IL),Youngblood struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-10,Augustana (IL),Fontbonne,Morganthaler to p for T. Wilson.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-10,Augustana (IL),Fontbonne,Vrbancic flied out to cf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-10,Augustana (IL),Fontbonne,Gattuso pinch hit for Barker.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-10,Augustana (IL),Fontbonne,Gattuso singled to left field.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-10,Augustana (IL),Fontbonne,Simon doubled to left field3a Gattuso advanced to third.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-11,Augustana (IL),Fontbonne,"Ozanic grounded out to 2b, RBI3a Simon advanced to third3a Gattuso scored.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-11,Augustana (IL),Fontbonne,Fanizza pinch hit for Wise.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-12,Augustana (IL),Fontbonne,"Fanizza singled to center field, RBI3a Simon scored.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-12,Augustana (IL),Fontbonne,Miller pinch hit for Helms.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-12,Augustana (IL),Fontbonne,Miller grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,5,bot,0-12,Augustana (IL),Fontbonne,R: 2 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Gattuso to cf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Fanizza to 1b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Miller to rf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Dobbs doubled to right field.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Purschke grounded out to 2b3a Dobbs advanced to third.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,0-12,Fontbonne,Augustana (IL),Helm pinch hit for Kueper.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,1-12,Fontbonne,Augustana (IL),"Helm singled to center field, RBI3a Dobbs scored.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,1-12,Fontbonne,Augustana (IL),Sus to p for Wintroub.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,1-12,Fontbonne,Augustana (IL),Manint popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,top,1-12,Fontbonne,Augustana (IL),Boyer lined out to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Helm to 1b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Shover to 1b for Fanizza.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Lewis to p for Morganthaler.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Moore pinch hit for Campbell.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Moore flied out to rf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Green pinch hit for McGinnis.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Green singled through the right side.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Gibbens pinch hit for Maifield.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Green advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Gibbens hit by pitch.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Foat pinch hit for Vrbancic.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Foat struck out swinging.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Gattuso walked3a Gibbens advanced to second3a Green advanced to third.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Bendoritis pinch hit for Simon.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,6,bot,1-12,Augustana (IL),Fontbonne,Bendoritis struck out looking.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Bendoritis to 3b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Moore to lf.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Green to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Gibbens to dh.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Foat to ss.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Hasselroth to p for Sus.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),P. Wilson pinch hit for Lee.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),"P. Wilson struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Creech grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Hinson pinch hit for Shivers.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
02/20/2022,"Memphis, Tenn.",NA,7,top,1-12,Fontbonne,Augustana (IL),Hinson struck out looking.,https://stats.ncaa.org/game/play_by_play/5214740,5214740
