date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Baton Rouge, La.",NA,3,bot,3-7,LSU,Maine,"Crews doubled down the rf line, RBI (0-2 FS); Berry advanced to third; Dugas scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,3,bot,3-7,LSU,Maine,Doughty grounded out to ss (3-1 BBBF).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-7,Maine,LSU,J. Bramanti struck out swinging (1-2 SBFS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-7,Maine,LSU,C. Goodman grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-7,Maine,LSU,C. Emmertz hit by pitch (3-2 SBBBFB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-7,Maine,LSU,J. Marquez flied out to cf (0-2 SS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-8,Maine,LSU,LOB: 1,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-7,LSU,Maine,C.Fitzgerald to p for N. Lewis.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-7,LSU,Maine,Jobert flied out to rf (2-2 BSSBF).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-7,LSU,Maine,Thompson flied out to lf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-7,LSU,Maine,McManus hit by pitch (1-0 B).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-7,LSU,Maine,Dugas singled to left field (0-0); McManus advanced to second.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-8,LSU,Maine,"Merrifield singled up the middle, RBI (1-2 FSFBF); Dugas advanced to second; McManus scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,bot,3-8,LSU,Maine,Morgan struck out swinging (0-2 SFS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,4,top,3-8,Maine,LSU,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,3-8,Maine,LSU,"J. Rainess reached on a fielding error by p, assist by 1b (0-1 S).",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,4-8,Maine,LSU,"J.Schulefand doubled to left field, RBI (2-0 BB); J. Rainess scored, unearned.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,4-8,Maine,LSU,Coleman to p for Hilliard.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,4-8,Maine,LSU,Q. McDaniel struck out swinging (0-2 SSS); J.Schulefand advanced to third on a throwing error by c.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,4-8,Maine,LSU,R. Turenne struck out swinging (0-2 SSS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,5-8,Maine,LSU,"J.Schulefand scored on a wild pitch, unearned.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,top,5-8,Maine,LSU,S. Knotts flied out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-8,LSU,Maine,Berry singled up the middle (0-0).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-8,LSU,Maine,Crews walked (3-2 BBSSBB); Berry advanced to second.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-9,LSU,Maine,"Doughty doubled to left field, RBI (0-0); Crews advanced to third; Berry scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-11,LSU,Maine,"Jobert doubled down the rf line, 2 RBI (1-1 SB); Doughty scored; Crews scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-11,LSU,Maine,Thompson walked (3-1 BFBBB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-11,LSU,Maine,McManus grounded out to 1b unassisted (0-0); Thompson advanced to second; Jobert advanced to third.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-11,LSU,Maine,Dugas flied out to 2b (3-2 SBBBS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-13,LSU,Maine,"Merrifield singled through the right side, 2 RBI (1-0 B); Thompson scored; Jobert scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,5,bot,5-13,LSU,Maine,Morgan grounded out to 2b (0-1 F).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,top,6-13,Maine,LSU,"J. Bramanti homered to right field, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,top,6-13,Maine,LSU,C. Goodman grounded out to p (2-2 BBSF).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,top,6-13,Maine,LSU,C. Emmertz grounded out to p (1-2 SFB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,top,6-13,Maine,LSU,J. Marquez struck out looking (0-2 FSK).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-14,LSU,Maine,"Berry homered to right field, RBI (3-1 BFBB).",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-14,LSU,Maine,Crews tripled to right center (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-15,LSU,Maine,"Doughty grounded out to 2b, RBI (0-0); Crews scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-15,LSU,Maine,Jobert hit by pitch (0-1 S).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-15,LSU,Maine,Thompson struck out swinging (2-2 SBSBS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-15,LSU,Maine,Jobert advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,6,bot,6-15,LSU,Maine,McManus struck out looking (2-2 SBBSK).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,top,6-15,Maine,LSU,Travinski to c for McManus.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,top,6-15,Maine,LSU,J. Rainess flied out to rf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,top,6-15,Maine,LSU,J.Schulefand grounded out to ss (1-2 BSF).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,top,6-15,Maine,LSU,Q. McDaniel flied out to rf (1-1 BS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-15,LSU,Maine,M. Sargent to 3b for C. Goodman.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-15,LSU,Maine,Dugas struck out looking (1-2 SSBFK).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-15,LSU,Maine,"Merrifield struck out swinging, out at first c to 1b (3-2 BBBSFS).",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-15,LSU,Maine,Morgan singled to left field (3-2 SBBSFBFF).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-17,LSU,Maine,"Berry homered to right field, 2 RBI (2-0 BB); Morgan scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-17,LSU,Maine,L. Bigelow to p for C.Fitzgerald.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-17,LSU,Maine,Crews struck out swinging (3-2 SBBSBS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,7,bot,6-17,LSU,Maine,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,DiGiacomo to lf for Thompson.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,Cranford to ss for Dugas.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,Stevenson to rf for Merrifield.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,Berry to 3b.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,Lansville to p for Coleman.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,R. Turenne singled to third base (1-1 FB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,R. Turenne advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,6-17,Maine,LSU,S. Knotts singled to center field (1-1 SB); R. Turenne advanced to third.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,7-17,Maine,LSU,"J. Bramanti doubled to left field, RBI (1-2 FSFB); S. Knotts advanced to third; R. Turenne scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,8-17,Maine,LSU,"M. Sargent singled through the right side, RBI (0-1 F); J. Bramanti advanced to third; S. Knotts scored.",https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,8-17,Maine,LSU,C. Emmertz struck out swinging (1-2 FFBFFS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,top,8-17,Maine,LSU,J. Marquez grounded into double play 3b to 2b to 1b (0-0); M. Sargent out on the play.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,bot,8-17,LSU,Maine,C. Plante to rf for J.Schulefand.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,bot,8-17,LSU,Maine,Doughty grounded out to 3b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,bot,8-17,LSU,Maine,Pearson pinch hit for Jobert.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,bot,8-17,LSU,Maine,Pearson flied out to rf (3-1 BBSB).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,8,bot,8-17,LSU,Maine,DiGiacomo fouled out to c (2-1 BBS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,9,top,8-17,Maine,LSU,Gervase to p for Lansville.,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,9,top,8-17,Maine,LSU,J. Rainess struck out swinging (1-2 BSSS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,9,top,8-17,Maine,LSU,C. Plante flied out to cf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
02/19/2022,"Baton Rouge, La.",NA,9,top,8-17,Maine,LSU,Q. McDaniel struck out swinging (2-2 BSSBFS).,https://stats.ncaa.org/game/play_by_play/5209651,5209651
