date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/18/2022,"Port Charlotte, Fla.",NA,4,top,1-2,Marshall,Ohio St.,H: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,4,bot,1-1,Ohio St.,Marshall,Thomas struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,4,bot,1-2,Ohio St.,Marshall,"Reckart homered to left center, RBI.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,4,bot,1-2,Ohio St.,Marshall,Okuley flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,4,bot,1-2,Ohio St.,Marshall,Brookman out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,4,top,1-2,Marshall,Ohio St.,R: 1 H: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,top,1-2,Marshall,Ohio St.,Steelhammer grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,top,1-2,Marshall,Ohio St.,T. Sankovich struck out looking.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,top,1-2,Marshall,Ohio St.,"G. Blanton struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,C. Heiner to p for R. Pacella.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,Lipsey reached on a fielding error by 1b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,Lipsey stole second.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,Erwin walked.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,"Ernst grounded out to 3b, SAC, bunt; Erwin advanced to second; Lipsey advanced to third.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-2,Ohio St.,Marshall,Dezenzo intentionally walked.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-5,Ohio St.,Marshall,"Kern doubled to left field, 3 RBI; Dezenzo scored; Erwin scored; Lipsey scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-5,Ohio St.,Marshall,Thomas walked.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-6,Ohio St.,Marshall,"Reckart singled to center field, RBI; Thomas advanced to second; Kern scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-6,Ohio St.,Marshall,Okuley walked; Reckart advanced to second; Thomas advanced to third.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-6,Ohio St.,Marshall,Brookman struck out looking.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-10,Ohio St.,Marshall,"Lipsey homered to right field, 4 RBI, unearned; Okuley scored, unearned; Reckart scored, unearned; Thomas scored, unearned.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-10,Ohio St.,Marshall,Erwin struck out looking.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,5,bot,1-10,Ohio St.,Marshall,R: 8 H: 3 E: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,K. Schaefer singled to left center.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,L. Edwards flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,K. Schaefer advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,R. Leitch struck out looking.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,Z. Gardiner reached on a fielding error by 1b; K. Schaefer advanced to third.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,J. Billups walked; Z. Gardiner advanced to second.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,C. Lucio struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,H: 1 E: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,bot,1-10,Ohio St.,Marshall,C. Lyles to p for C. Heiner.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,bot,1-10,Ohio St.,Marshall,Ernst singled to left field.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,bot,1-10,Ohio St.,Marshall,Dezenzo lined out to 3b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,bot,1-10,Ohio St.,Marshall,Kern flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,bot,1-10,Ohio St.,Marshall,Thomas grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,6,top,1-10,Marshall,Ohio St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,Baird to p for Coupet.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,C. Williams pinch hit for Steelhammer.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,C. Williams struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,T. Sankovich struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,G. Blanton walked.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,G. Blanton advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-10,Marshall,Ohio St.,K. Schaefer struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-13,Marshall,Ohio St.,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-10,Ohio St.,Marshall,Reckart singled to left center.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-10,Ohio St.,Marshall,Okuley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-10,Ohio St.,Marshall,Reckart advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-11,Ohio St.,Marshall,"Brookman singled to center field, RBI; Reckart scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-11,Ohio St.,Marshall,Lipsey hit by pitch; Brookman advanced to second.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-11,Ohio St.,Marshall,Bauer pinch hit for Erwin.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-13,Ohio St.,Marshall,"Bauer doubled to left field, 2 RBI; Lipsey scored; Brookman scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-13,Ohio St.,Marshall,Ernst flied out to cf; Bauer advanced to third.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-13,Ohio St.,Marshall,McAlister pinch hit for Dezenzo.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,bot,1-13,Ohio St.,Marshall,McAlister struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,7,top,1-13,Marshall,Ohio St.,R: 3 H: 3 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,McAlister to ss.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,Bauer to 3b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,Kean to p for Baird.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,L. Edwards walked.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,R. Leitch walked; L. Edwards advanced to second.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,Z. Gardiner reached on a fielder's choice; R. Leitch out at second p to ss; L. Edwards advanced to third.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,1-13,Marshall,Ohio St.,J. Billups struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,3-13,Marshall,Ohio St.,"C. Lucio doubled to left field, 2 RBI; Z. Gardiner scored; L. Edwards scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,3-13,Marshall,Ohio St.,C. Williams to dh.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,4-13,Marshall,Ohio St.,"C. Williams doubled to right field, RBI; C. Lucio scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,4-13,Marshall,Ohio St.,E.Leon pinch hit for T. Sankovich.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,top,4-13,Marshall,Ohio St.,E.Leon struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,E.Leon to 3b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,Kaiser pinch hit for Kern.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,Kaiser doubled to right field.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,Pettorini pinch hit for Thomas.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,Pettorini flied out to lf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-13,Ohio St.,Marshall,Kaiser advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-15,Ohio St.,Marshall,"Reckart homered to left field, 2 RBI; Kaiser scored.",https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-15,Ohio St.,Marshall,Okuley out at first 1b to p.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,8,bot,4-15,Ohio St.,Marshall,Brookman grounded out to 3b.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,Kaiser to lf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,Pettorini to dh.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,Lipsey to cf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,Jones to p for Kean.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,A. Lee pinch hit for G. Blanton.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,A. Lee singled.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,L. Anderson pinch hit for K. Schaefer.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,L. Anderson flied out to rf.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,E. Vogelsong pinch hit for L. Edwards.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,E. Vogelsong singled to right field; A. Lee advanced to second.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,R. Leitch grounded into double play ss to 2b to 1b; E. Vogelsong out on the play.,https://stats.ncaa.org/game/play_by_play/5210669,5210669
02/18/2022,"Port Charlotte, Fla.",NA,9,top,4-15,Marshall,Ohio St.,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210669,5210669
