date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Pittsburg, Kan.",NA,6,bot,2-6,Pittsburg St.,Wayne St. (NE),McGowan grounded out to p.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,6,bot,2-6,Pittsburg St.,Wayne St. (NE),Gerdes reached on a fielding error by 2b.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,6,bot,2-6,Pittsburg St.,Wayne St. (NE),Koval reached on a fielder's choice to shortstop3a Gerdes out at second ss to 2b.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,6,bot,2-6,Pittsburg St.,Wayne St. (NE),E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Baily, T. fouled out to 1b.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Cornish, C. walked.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Madsen, C. to dh for Svoboda, G..",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Madsen, C. singled through the right side3a Cornish, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Fiene, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-6,Wayne St. (NE),Pittsburg St.,"Sailors, N. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-9,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),"Kneifl, J. to p for Renken, J..",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),Aranda singled to right field.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),Clemons walked3a Aranda advanced to second.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),"Hartman grounded out to p, SAC, bunt3a Clemons advanced to second3a Aranda advanced to third.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),McClelland pinch hit for Carr.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-6,Pittsburg St.,Wayne St. (NE),McClelland hit by pitch.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-8,Pittsburg St.,Wayne St. (NE),"Fowler singled to right field, 2 RBI3a McClelland advanced to third3a Clemons scored3a Aranda scored.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-8,Pittsburg St.,Wayne St. (NE),Daley pinch hit for Maxson.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-9,Pittsburg St.,Wayne St. (NE),Fowler advanced to second on a balk3a McClelland scored on a balk.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-9,Pittsburg St.,Wayne St. (NE),Daley struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-9,Pittsburg St.,Wayne St. (NE),McGowan walked.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-9,Pittsburg St.,Wayne St. (NE),"Oden, N. to p for Kneifl, J..",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,bot,2-9,Pittsburg St.,Wayne St. (NE),Gerdes flied out to lf.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,7,top,2-9,Wayne St. (NE),Pittsburg St.,R: 3 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,Daley to cf.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,Gerdes to lf.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,Scherer to p for Nagel.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Roberts, N. hit by pitch.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Roberts, N. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Logelin, A. walked.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Lynam, Co. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Hanson, A. singled to right field3a Logelin, A. advanced to second3a Roberts, N. advanced to third.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Baily, T. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,"Cornish, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,bot,2-9,Pittsburg St.,Wayne St. (NE),Koval popped up to lf.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,bot,2-9,Pittsburg St.,Wayne St. (NE),Aranda singled to center field.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,bot,2-9,Pittsburg St.,Wayne St. (NE),Clemons struck out swinging.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,bot,2-9,Pittsburg St.,Wayne St. (NE),Hartman flied out to cf.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,8,top,2-9,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,Mendenhall to p for Scherer.,https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Madsen, C. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Fiene, C. singled to center field.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Lynam, Ca. pinch ran for Fiene, C..",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Sailors, N. reached on a fielder's choice to third base3a Lynam, Ca. out at second 3b to 2b.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Roberts, N. walked3a Sailors, N. advanced to second.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,"Logelin, A. struck out looking.",https://stats.ncaa.org/game/play_by_play/5209920,5209920
02/19/2022,"Pittsburg, Kan.",NA,9,top,2-9,Wayne St. (NE),Pittsburg St.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5209920,5209920
